node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,144.279597831804,105.002824522717,17.2794946241326,103.88511002886,16.5457824882519,144.279597831804,0,1405.75484562085,1550.03444345265,NA,main,main
28,46,103.561905830547,105.002824522717,17.2794946241326,104.925301250945,18.144195863382,103.561905830547,0,1405.75484562085,1509.31675145139,NA,main,main
46,47,252.797151775532,104.925301250945,18.144195863382,116.081973800099,27.8866678213517,356.359057606079,103.561905830547,1509.31675145139,1762.11390322693,NA,main,main
29,34,216.923028478459,103.88511002886,16.5457824882519,103.649901796548,15.8889524776291,361.202626310263,144.279597831804,1550.03444345265,1766.95747193111,NA,main,main
34,35,139.760466984788,103.649901796548,15.8889524776291,103.637280083024,16.3527905343998,500.963093295051,361.202626310263,1766.95747193111,1906.7179389159,NA,main,main
47,52,168.271248301558,116.081973800099,27.8866678213517,121.788948317196,29.8251632208785,524.630305907637,356.359057606079,1762.11390322693,1930.38515152848,NA,main,main
35,36,39.5137246713043,103.637280083024,16.3527905343998,101.690925189729,17.0950432571613,540.476817966355,500.963093295051,1906.7179389159,1946.2316635872,NA,main,main
36,38,12.1922267769108,101.690925189729,17.0950432571613,102.045575957489,20.5353883206842,552.669044743266,540.476817966355,1946.2316635872,1958.42389036411,NA,main,main
38,45,6.05880505423762,102.045575957489,20.5353883206842,102.540440096561,20.9426338792613,558.727849797504,552.669044743266,1958.42389036411,1964.48269541835,NA,main,main
52,53,34.4256737514944,121.788948317196,29.8251632208785,121.910326199448,29.4514343838168,559.055979659131,524.630305907637,1930.38515152848,1964.81082527998,NA,main,main
47,48,204.283934231359,116.081973800099,27.8866678213517,111.539107231939,28.6394949853045,560.642991837438,356.359057606079,1762.11390322693,1966.39783745828,NA,main,main
48,49,7.56656749745425,111.539107231939,28.6394949853045,109.55138232728,30.9861679568703,568.209559334892,560.642991837438,1966.39783745828,1973.96440495574,NA,main,main
38,39,16.5287348747615,102.045575957489,20.5353883206842,100.648876610428,20.31155553901,569.197779618028,552.669044743266,1958.42389036411,1974.95262523887,NA,main,main
39,41,8.89281191440654,100.648876610428,20.31155553901,101.979267802484,19.374307179079,578.090591532434,569.197779618028,1974.95262523887,1983.84543715328,NA,main,main
39,40,14.5119480582294,100.648876610428,20.31155553901,100.702404767293,20.9220398071723,583.709727676257,569.197779618028,1974.95262523887,1989.4645732971,NA,main,main
49,50,27.5882988566608,109.55138232728,30.9861679568703,102.838996280948,25.9627054000954,595.797858191553,568.209559334892,1973.96440495574,2001.5527038124,NA,main,main
