node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,134.996366223976,114.066221242669,28.9789715038105,102.693545894909,20.0601837354375,134.996366223976,0,1568.05190388681,1703.04827011079,NA,main,main
28,46,47.9227262549541,114.066221242669,28.9789715038105,114.31005369227,29.1128318185879,47.9227262549541,0,1568.05190388681,1615.97463014176,NA,main,main
46,47,189.597306636525,114.31005369227,29.1128318185879,114.387597411375,28.9238365217838,237.520032891479,47.9227262549541,1615.97463014176,1805.57193677829,NA,main,main
29,34,105.300730745382,102.693545894909,20.0601837354375,102.948827637925,19.290243863198,240.297096969358,134.996366223976,1703.04827011079,1808.34900085617,NA,main,main
34,35,117.886903527457,102.948827637925,19.290243863198,104.065102542714,18.1974529126469,358.184000496815,240.297096969358,1808.34900085617,1926.23590438362,NA,main,main
47,52,145.27360680359,114.387597411375,28.9238365217838,122.431613043088,29.5645988653433,382.793639695069,237.520032891479,1805.57193677829,1950.84554358188,NA,main,main
35,36,32.8459135067073,104.065102542714,18.1974529126469,103.680247319193,17.8358605051791,391.029914003522,358.184000496815,1926.23590438362,1959.08181789033,NA,main,main
36,38,13.3965554655932,103.680247319193,17.8358605051791,102.283503566938,18.7002177897608,404.426469469116,391.029914003522,1959.08181789033,1972.47837335592,NA,main,main
52,53,23.2322930468988,122.431613043088,29.5645988653433,120.917364022966,29.2371743682393,406.025932741968,382.793639695069,1950.84554358188,1974.07783662878,NA,main,main
38,45,5.39671278775158,102.283503566938,18.7002177897608,100.921384859084,22.9626921826012,409.823182256867,404.426469469116,1972.47837335592,1977.87508614368,NA,main,main
47,48,173.029551981647,114.387597411375,28.9238365217838,111.748870319513,29.6709477740351,410.549584873126,237.520032891479,1805.57193677829,1978.60148875994,NA,main,main
38,39,13.5578525974961,102.283503566938,18.7002177897608,102.244175332355,18.6450686629276,417.984322066612,404.426469469116,1972.47837335592,1986.03622595342,NA,main,main
48,49,13.4245422750703,111.748870319513,29.6709477740351,112.727897297675,28.7698333184341,423.974127148196,410.549584873126,1978.60148875994,1992.02603103501,NA,main,main
39,41,7.781617957112,102.244175332355,18.6450686629276,102.333296466858,18.65431449026,425.765940023724,417.984322066612,1986.03622595342,1993.81784391053,NA,main,main
39,40,13.2992769625415,102.244175332355,18.6450686629276,101.130908662382,21.356822375069,431.283599029153,417.984322066612,1986.03622595342,1999.33550291596,NA,main,main
36,37,51.2131134433988,103.680247319193,17.8358605051791,106.024525628389,13.7167952272608,442.243027446921,391.029914003522,1959.08181789033,2010.29493133373,NA,main,main
37,8,0.672191953940485,106.024525628389,13.7167952272608,106.026503786061,13.7666307731553,442.915219400862,442.243027446921,2010.29493133373,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,21,0.672191953940485,106.024525628389,13.7167952272608,106.145539923138,13.5760219012008,442.915219400862,442.243027446921,2010.29493133373,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,19.2579268920001,112.727897297675,28.7698333184341,99.8359879595053,26.8366860456572,443.232054040196,423.974127148196,1992.02603103501,2011.28395792701,NA,main,main
53,17,37.9605195356063,120.917364022966,29.2371743682393,119.271139867584,28.2043890098942,443.986452277574,406.025932741968,1974.07783662878,2012.03835616438,SC2_KF294457.1,main,main
46,7,397.06372602262,114.31005369227,29.1128318185879,141.445172326915,39.4446781083244,444.986452277574,47.9227262549541,1615.97463014176,2013.03835616438,SC2_LC556375.1,main,main
45,1,35.722174130296,100.921384859084,22.9626921826012,101.592600787201,23.1006581755477,445.545356387163,409.823182256867,1977.87508614368,2013.59726027397,SC2_MN996532.2,main,main
41,42,19.8329227426466,102.333296466858,18.65431449026,102.359263774277,18.6441162397163,445.59886276637,425.765940023724,1993.81784391053,2013.65076665318,NA,main,main
52,6,64.6887029934641,122.431613043088,29.5645988653433,122.440344839181,29.7962749652488,447.482342688533,382.793639695069,1950.84554358188,2015.53424657534,SC2_MG772934.1,main,main
53,5,43.0454510424555,120.917364022966,29.2371743682393,122.390524872865,30.0785401996288,449.071383784423,406.025932741968,1974.07783662878,2017.12328767123,SC2_MG772933.1,main,main
41,44,24.1382445930302,102.333296466858,18.65431449026,102.199108104942,18.6641914308193,449.904184616754,425.765940023724,1993.81784391053,2017.95608850356,NA,main,main
50,3,7.3352201551862,99.8359879595053,26.8366860456572,100.345068857819,27.4586852636593,450.567274195382,443.232054040196,2011.28395792701,2018.61917808219,SC2_MW703458.1,main,main
40,15,20.1823053032156,101.130908662382,21.356822375069,101.645664615557,21.2530138384943,451.465904332369,431.283599029153,1999.33550291596,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,6.00405770834186,102.359263774277,18.6441162397163,102.215408348844,18.7772513912123,451.602920474712,445.59886276637,2013.65076665318,2019.65482436152,NA,main,main
40,16,21.0990281118091,101.130908662382,21.356822375069,101.410788739966,21.3596506545645,452.382627140962,431.283599029153,1999.33550291596,2020.43453102777,SC2_MZ081381.1,main,main
35,20,94.2669326550759,104.065102542714,18.1974529126469,101.328582809623,13.4754040286012,452.450933151891,358.184000496815,1926.23590438362,2020.5028370387,SC2_MW251308.1,main,main
43,9,0.891728524173438,102.215408348844,18.7772513912123,102.012835545852,18.4950048186099,452.494648998885,451.602920474712,2019.65482436152,2020.54655288569,SC2_MZ937000.1,main,main
42,11,6.90125071338978,102.359263774277,18.6441162397163,101.947814519799,18.494168587281,452.50011347976,445.59886276637,2013.65076665318,2020.55201736657,SC2_MZ937001.1,main,main
44,13,2.5959288630061,102.199108104942,18.6641914308193,102.024544602989,18.9090744269907,452.50011347976,449.904184616754,2017.95608850356,2020.55201736657,SC2_MZ937002.1,main,main
44,25,2.60412558431747,102.199108104942,18.6641914308193,102.349997773559,18.6676568683022,452.508310201071,449.904184616754,2017.95608850356,2020.56021408788,SC2_MZ937004.1,main,main
43,19,0.905389726359296,102.215408348844,18.7772513912123,102.340165388834,18.793169669837,452.508310201071,451.602920474712,2019.65482436152,2020.56021408788,SC2_MZ937003.1,main,main
49,51,29.0090911042194,112.727897297675,28.7698333184341,112.769416793012,28.7403074977176,452.983218252415,423.974127148196,1992.02603103501,2021.03512213922,NA,main,main
