node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.3482516480362,103.933345758039,19.0390847807338,109.295805999201,24.0704718640153,56.3482516480362,0,1669.86908587709,1726.21733752512,NA,main,main
28,37,90.1463136077467,103.933345758039,19.0390847807338,105.506082988679,19.4046325223098,90.1463136077467,0,1669.86908587709,1760.01539948483,NA,main,main
29,30,120.986908066037,109.295805999201,24.0704718640153,109.336378162062,23.944057813705,177.335159714074,56.3482516480362,1726.21733752512,1847.20424559116,NA,main,main
37,42,104.828585672289,105.506082988679,19.4046325223098,103.616789731593,15.7440303950232,194.974899280036,90.1463136077467,1760.01539948483,1864.84398515712,NA,main,main
42,43,75.4072769756031,103.616789731593,15.7440303950232,103.584903297498,14.1549236767261,270.382176255639,194.974899280036,1864.84398515712,1940.25126213273,NA,main,main
30,35,112.687882709917,109.336378162062,23.944057813705,122.108179308793,29.6247660619759,290.02304242399,177.335159714074,1847.20424559116,1959.89212830108,NA,main,main
43,44,27.5653256788467,103.584903297498,14.1549236767261,103.742573982478,13.6600834361252,297.947501934486,270.382176255639,1940.25126213273,1967.81658781157,NA,main,main
35,36,16.8112083133623,122.108179308793,29.6247660619759,121.89586337352,29.3686570976735,306.834250737353,290.02304242399,1959.89212830108,1976.70333661444,NA,main,main
44,45,15.6810993579574,103.742573982478,13.6600834361252,101.982462867523,19.1843102021709,313.628601292443,297.947501934486,1967.81658781157,1983.49768716953,NA,main,main
30,31,140.724278339039,109.336378162062,23.944057813705,111.093824652511,26.7427335864669,318.059438053113,177.335159714074,1847.20424559116,1987.9285239302,NA,main,main
45,47,6.16402162663883,101.982462867523,19.1843102021709,101.989917767037,19.0689108570228,319.792622919082,313.628601292443,1983.49768716953,1989.66170879617,NA,main,main
45,46,6.88316347749015,101.982462867523,19.1843102021709,101.727029702083,23.1358927710474,320.511764769933,313.628601292443,1983.49768716953,1990.38085064702,NA,main,main
31,32,7.41354886521354,111.093824652511,26.7427335864669,111.028499051111,26.5803661820846,325.472986918326,318.059438053113,1987.9285239302,1995.34207279541,NA,main,main
47,48,6.29456851609541,101.989917767037,19.0689108570228,101.900451171356,19.1713888224223,326.087191435177,319.792622919082,1989.66170879617,1995.95627731226,NA,main,main
47,52,16.2314957663357,101.989917767037,19.0689108570228,101.259441745753,21.4855801031939,336.024118685418,319.792622919082,1989.66170879617,2005.8932045625,NA,main,main
44,53,41.9079805414501,103.742573982478,13.6600834361252,105.984656437609,13.7249862147165,339.855482475936,297.947501934486,1967.81658781157,2009.72456835302,NA,main,main
53,8,1.24255493464799,105.984656437609,13.7249862147165,106.026503786061,13.7666307731553,341.098037410584,339.855482475936,2009.72456835302,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,21,1.24255493464799,105.984656437609,13.7249862147165,106.145539923138,13.5760219012008,341.098037410584,339.855482475936,2009.72456835302,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,34,16.2183092794429,111.028499051111,26.5803661820846,99.9461833974571,25.4265530819706,341.691296197769,325.472986918326,1995.34207279541,2011.56038207486,NA,main,main
36,17,35.3350195499438,121.89586337352,29.3686570976735,119.271139867584,28.2043890098942,342.169270287296,306.834250737353,1976.70333661444,2012.03835616438,SC2_KF294457.1,main,main
29,7,286.82101863926,109.295805999201,24.0704718640153,141.445172326915,39.4446781083244,343.169270287296,56.3482516480362,1726.21733752512,2013.03835616438,SC2_LC556375.1,main,main
46,1,23.2164096269521,101.727029702083,23.1358927710474,101.592600787201,23.1006581755477,343.728174396885,320.511764769933,1990.38085064702,2013.59726027397,SC2_MN996532.2,main,main
35,6,55.642118274265,122.108179308793,29.6247660619759,122.440344839181,29.7962749652488,345.665160698255,290.02304242399,1959.89212830108,2015.53424657534,SC2_MG772934.1,main,main
48,49,19.607542870185,101.900451171356,19.1713888224223,102.024899023585,18.4910022209294,345.694734305362,326.087191435177,1995.95627731226,2015.56382018245,NA,main,main
49,50,1.43918510363749,102.024899023585,18.4910022209294,102.127294007733,18.5108988334736,347.133919409,345.694734305362,2015.56382018245,2017.00300528609,NA,main,main
36,5,40.419951056793,121.89586337352,29.3686570976735,122.390524872865,30.0785401996288,347.254201794146,306.834250737353,1976.70333661444,2017.12328767123,SC2_MG772933.1,main,main
34,3,7.05879600733564,99.9461833974571,25.4265530819706,100.045504765599,25.3051756166936,348.750092205105,341.691296197769,2011.56038207486,2018.61917808219,SC2_MW703458.1,main,main
48,51,23.2985499518382,101.900451171356,19.1713888224223,101.991685447262,18.8740189455362,349.385741387016,326.087191435177,1995.95627731226,2019.2548272641,NA,main,main
52,15,13.6246036566733,101.259441745753,21.4855801031939,101.645664615557,21.2530138384943,349.648722342091,336.024118685418,2005.8932045625,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,16,14.5413264652667,101.259441745753,21.4855801031939,101.410788739966,21.3596506545645,350.565445150684,336.024118685418,2005.8932045625,2020.43453102777,SC2_MZ081381.1,main,main
43,20,80.2515749059742,103.584903297498,14.1549236767261,101.328582809623,13.4754040286012,350.633751161613,270.382176255639,1940.25126213273,2020.5028370387,SC2_MW251308.1,main,main
50,9,3.54354759960778,102.127294007733,18.5108988334736,102.012835545852,18.4950048186099,350.677467008608,347.133919409,2017.00300528609,2020.54655288569,SC2_MZ937000.1,main,main
49,11,4.98819718411975,102.024899023585,18.4910022209294,101.947814519799,18.494168587281,350.682931489482,345.694734305362,2015.56382018245,2020.55201736657,SC2_MZ937001.1,main,main
51,13,1.29719010246661,101.991685447262,18.8740189455362,102.024544602989,18.9090744269907,350.682931489482,349.385741387016,2019.2548272641,2020.55201736657,SC2_MZ937002.1,main,main
50,19,3.55720880179364,102.127294007733,18.5108988334736,102.340165388834,18.793169669837,350.691128210794,347.133919409,2017.00300528609,2020.56021408788,SC2_MZ937003.1,main,main
51,25,1.30538682377799,101.991685447262,18.8740189455362,102.349997773559,18.6676568683022,350.691128210794,349.385741387016,2019.2548272641,2020.56021408788,SC2_MZ937004.1,main,main
32,33,25.7291716952292,111.028499051111,26.5803661820846,111.655089600602,25.8357752006178,351.202158613555,325.472986918326,1995.34207279541,2021.07124449064,NA,main,main
33,23,0.0520431805903417,111.655089600602,25.8357752006178,111.671709939041,25.8520364947521,351.254201794146,351.202158613555,2021.07124449064,2021.12328767123,SC2_OK017804.1,main,main
33,14,0.0520431805903417,111.655089600602,25.8357752006178,111.707718554989,25.8421700741152,351.254201794146,351.202158613555,2021.07124449064,2021.12328767123,SC2_OK017803.1,main,main
31,4,33.2714760698002,111.093824652511,26.7427335864669,111.331219510163,27.9213092224249,351.330914122913,318.059438053113,1987.9285239302,2021.2,SC2_OK017805.1,main,main
34,2,9.72454943199327,99.9461833974571,25.4265530819706,99.8953703357729,25.0398750303719,351.415845629762,341.691296197769,2011.56038207486,2021.28493150685,SC2_OK017806.1,main,main
