node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,66.3173764915972,118.576872773902,27.2275437865136,119.103086133854,27.9473456827815,66.3173764915972,0,1546.16176698604,1612.47914347763,NA,main,main
28,37,124.513322332404,118.576872773902,27.2275437865136,123.16651753057,27.2414694668793,124.513322332404,0,1546.16176698604,1670.67508931844,NA,main,main
37,42,132.215773743655,123.16651753057,27.2414694668793,104.8754220745,15.0042038610804,256.72909607606,124.513322332404,1670.67508931844,1802.8908630621,NA,main,main
29,30,198.417445898483,119.103086133854,27.9473456827815,119.926199718846,28.4046386092405,264.73482239008,66.3173764915972,1612.47914347763,1810.89658937612,NA,main,main
42,43,113.600502180998,104.8754220745,15.0042038610804,102.358629699496,16.1766783884693,370.329598257058,256.72909607606,1802.8908630621,1916.4913652431,NA,main,main
30,35,137.9261214182,119.926199718846,28.4046386092405,120.626908481172,28.7562206269506,402.66094380828,264.73482239008,1810.89658937612,1948.82271079432,NA,main,main
43,44,33.6392658446775,102.358629699496,16.1766783884693,101.585990000832,16.3538702503183,403.968864101735,370.329598257058,1916.4913652431,1950.13063108777,NA,main,main
44,46,5.89206642972452,101.585990000832,16.3538702503183,103.149213516149,18.2033931843349,409.86093053146,403.968864101735,1950.13063108777,1956.0226975175,NA,main,main
30,31,158.654374243827,119.926199718846,28.4046386092405,110.776881220475,27.8006136842318,423.389196633907,264.73482239008,1810.89658937612,1969.55096361994,NA,main,main
46,48,16.4017087565795,103.149213516149,18.2033931843349,102.875597457638,18.7102733767097,426.262639288039,409.86093053146,1956.0226975175,1972.42440627408,NA,main,main
35,36,26.2648043195373,120.626908481172,28.7562206269506,122.485083785952,30.2393482050291,428.925748127817,402.66094380828,1948.82271079432,1975.08751511386,NA,main,main
46,47,21.7915618515115,103.149213516149,18.2033931843349,102.021276509113,21.063284784189,431.652492382972,409.86093053146,1956.0226975175,1977.81425936901,NA,main,main
31,32,8.74165828934171,110.776881220475,27.8006136842318,110.693413744113,27.9113240434369,432.130854923248,423.389196633907,1969.55096361994,1978.29262190929,NA,main,main
48,49,12.9101998445037,102.875597457638,18.7102733767097,101.682945196957,18.4878371900412,439.172839132543,426.262639288039,1972.42440627408,1985.33460611858,NA,main,main
48,53,21.4465420023393,102.875597457638,18.7102733767097,101.919290230573,21.5719958525713,447.709181290379,426.262639288039,1972.42440627408,1993.87094827642,NA,main,main
31,34,38.7174742838487,110.776881220475,27.8006136842318,100.399655293351,23.0025792455345,462.106670917755,423.389196633907,1969.55096361994,2008.26843790379,NA,main,main
44,45,60.3946584909111,101.585990000832,16.3538702503183,106.193898568659,13.5643986026657,464.363522592647,403.968864101735,1950.13063108777,2010.52528957868,NA,main,main
45,8,0.441833708986866,106.193898568659,13.5643986026657,106.026503786061,13.7666307731553,464.805356301633,464.363522592647,2010.52528957868,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,0.441833708986866,106.193898568659,13.5643986026657,106.145539923138,13.5760219012008,464.805356301633,464.363522592647,2010.52528957868,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,17,36.9508410505284,122.485083785952,30.2393482050291,119.271139867584,28.2043890098942,465.876589178346,428.925748127817,1975.08751511386,2012.03835616438,SC2_KF294457.1,main,main
29,7,400.559212686749,119.103086133854,27.9473456827815,141.445172326915,39.4446781083244,466.876589178346,66.3173764915972,1612.47914347763,2013.03835616438,SC2_LC556375.1,main,main
47,1,35.7830009049635,102.021276509113,21.063284784189,101.592600787201,23.1006581755477,467.435493287935,431.652492382972,1977.81425936901,2013.59726027397,SC2_MN996532.2,main,main
35,6,66.7115357810247,120.626908481172,28.7562206269506,122.440344839181,29.7962749652488,469.372479589305,402.66094380828,1948.82271079432,2015.53424657534,SC2_MG772934.1,main,main
49,50,31.5247821241912,101.682945196957,18.4878371900412,101.860424039444,18.4413257883909,470.697621256734,439.172839132543,1985.33460611858,2016.85938824277,NA,main,main
36,5,42.0357725573776,122.485083785952,30.2393482050291,122.390524872865,30.0785401996288,470.961520685195,428.925748127817,1975.08751511386,2017.12328767123,SC2_MG772933.1,main,main
49,52,32.00430635652,101.682945196957,18.4878371900412,102.329876907523,18.7825049972079,471.177145489063,439.172839132543,1985.33460611858,2017.3389124751,NA,main,main
34,3,10.3507401783985,100.399655293351,23.0025792455345,99.9630478018371,22.6810388192457,472.457411096154,462.106670917755,2008.26843790379,2018.61917808219,SC2_MW703458.1,main,main
53,15,25.6468599427617,101.919290230573,21.5719958525713,101.645664615557,21.2530138384943,473.35604123314,447.709181290379,1993.87094827642,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,2.74237456208527,101.860424039444,18.4413257883909,101.877650891758,18.2891072571866,473.43999581882,470.697621256734,2016.85938824277,2019.60176280486,NA,main,main
53,16,26.5635827513552,101.919290230573,21.5719958525713,101.410788739966,21.3596506545645,474.272764041734,447.709181290379,1993.87094827642,2020.43453102777,SC2_MZ081381.1,main,main
43,20,104.011471795605,102.358629699496,16.1766783884693,101.328582809623,13.4754040286012,474.341070052663,370.329598257058,1916.4913652431,2020.5028370387,SC2_MW251308.1,main,main
32,33,42.2271052976922,110.693413744113,27.9113240434369,109.654761337312,27.2924058150026,474.357960220941,432.130854923248,1978.29262190929,2020.51972720698,NA,main,main
51,9,0.9447900808377,101.877650891758,18.2891072571866,102.012835545852,18.4950048186099,474.384785899657,473.43999581882,2019.60176280486,2020.54655288569,SC2_MZ937000.1,main,main
50,11,3.69262912379745,101.860424039444,18.4413257883909,101.947814519799,18.494168587281,474.390250380532,470.697621256734,2016.85938824277,2020.55201736657,SC2_MZ937001.1,main,main
52,13,3.21310489146865,102.329876907523,18.7825049972079,102.024544602989,18.9090744269907,474.390250380532,471.177145489063,2017.3389124751,2020.55201736657,SC2_MZ937002.1,main,main
52,25,3.22130161278002,102.329876907523,18.7825049972079,102.349997773559,18.6676568683022,474.398447101843,471.177145489063,2017.3389124751,2020.56021408788,SC2_MZ937004.1,main,main
51,19,0.958451283023558,101.877650891758,18.2891072571866,102.340165388834,18.793169669837,474.398447101843,473.43999581882,2019.60176280486,2020.56021408788,SC2_MZ937003.1,main,main
33,23,0.603560464254392,109.654761337312,27.2924058150026,109.966912819709,27.2332719008189,474.961520685195,474.357960220941,2020.51972720698,2021.12328767123,SC2_OK017804.1,main,main
33,14,0.603560464254392,109.654761337312,27.2924058150026,109.639879015677,27.2755656282234,474.961520685195,474.357960220941,2020.51972720698,2021.12328767123,SC2_OK017803.1,main,main
32,4,42.9073780907137,110.693413744113,27.9113240434369,111.558439312165,28.3725400440962,475.038233013962,432.130854923248,1978.29262190929,2021.2,SC2_OK017805.1,main,main
34,2,13.0164936030561,100.399655293351,23.0025792455345,100.353725319229,22.9607010961534,475.123164520812,462.106670917755,2008.26843790379,2021.28493150685,SC2_OK017806.1,main,main
