node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,86.1686190191173,119.356564564273,29.5797337709018,119.407544630282,29.4690648528652,86.1686190191173,0,1616.62143791691,1702.79005693603,NA,main,main
28,46,68.2683368521358,119.356564564273,29.5797337709018,123.967573887796,29.0201699199703,68.2683368521358,0,1616.62143791691,1684.88977476905,NA,main,main
29,34,128.251995694692,119.407544630282,29.4690648528652,101.675180923697,16.5615974611731,214.42061471381,86.1686190191173,1702.79005693603,1831.04205263072,NA,main,main
46,47,162.05942467354,123.967573887796,29.0201699199703,123.210769802703,29.5465495868804,230.327761525675,68.2683368521358,1684.88977476905,1846.94919944259,NA,main,main
34,35,102.990538488609,101.675180923697,16.5615974611731,102.257406094782,20.1026138885259,317.411153202419,214.42061471381,1831.04205263072,1934.03259111933,NA,main,main
47,52,116.525137410133,123.210769802703,29.5465495868804,122.113783653397,29.6869249337475,346.852898935808,230.327761525675,1846.94919944259,1963.47433685272,NA,main,main
47,48,122.35281368505,123.210769802703,29.5465495868804,111.391052244847,26.8493872183849,352.680575210726,230.327761525675,1846.94919944259,1969.30201312764,NA,main,main
35,36,41.5380782385789,102.257406094782,20.1026138885259,101.979731628021,18.5534239696173,358.949231440998,317.411153202419,1934.03259111933,1975.57066935791,NA,main,main
52,53,12.5137377713974,122.113783653397,29.6869249337475,122.460113998553,30.2052672518206,359.366636707206,346.852898935808,1963.47433685272,1975.98807462412,NA,main,main
48,49,8.84217933166477,111.391052244847,26.8493872183849,111.347593104322,28.3422390626336,361.522754542391,352.680575210726,1969.30201312764,1978.1441924593,NA,main,main
36,37,6.21629754480147,101.979731628021,18.5534239696173,102.973439294843,19.590850063637,365.165528985799,358.949231440998,1975.57066935791,1981.78696690271,NA,main,main
37,39,6.64726632866081,102.973439294843,19.590850063637,102.962877107634,19.5772684303509,371.81279531446,365.165528985799,1981.78696690271,1988.43423323137,NA,main,main
37,38,9.142706799514,102.973439294843,19.590850063637,101.819509795438,22.5650155991208,374.308235785313,365.165528985799,1981.78696690271,1990.92967370222,NA,main,main
39,40,7.11478404725308,102.962877107634,19.5772684303509,102.962503258325,19.5618588548857,378.927579361713,371.81279531446,1988.43423323137,1995.54901727862,NA,main,main
39,44,14.2760225876898,102.962877107634,19.5772684303509,101.800300743431,21.1039491498678,386.08881790215,371.81279531446,1988.43423323137,2002.71025581906,NA,main,main
36,45,34.3195129165277,101.979731628021,18.5534239696173,106.091459986474,13.7196832493164,393.268744357525,358.949231440998,1975.57066935791,2009.89018227444,NA,main,main
45,8,1.07694101323555,106.091459986474,13.7196832493164,106.026503786061,13.7666307731553,394.345685370761,393.268744357525,2009.89018227444,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,1.07694101323555,106.091459986474,13.7196832493164,106.145539923138,13.5760219012008,394.345685370761,393.268744357525,2009.89018227444,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,17,36.0502815402676,122.460113998553,30.2052672518206,119.271139867584,28.2043890098942,395.416918247473,359.366636707206,1975.98807462412,2012.03835616438,SC2_KF294457.1,main,main
