node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,184,9.823521875,117.433580816891,28.6284027021797,117.341298269815,28.4932575500956,11593.693268695,11583.86974682,1976.35266060834,1986.17618248334,NA,main,main
183,199,11.25142884,117.433580816891,28.6284027021797,117.528262881717,28.8987330875265,11595.12117566,11583.86974682,1976.35266060834,1987.60408944834,NA,main,main
223,225,15.91925028,108.090969168938,26.6386130663522,108.5017703813,26.5280972921664,11600.11501648,11584.1957662,1976.67867998834,1992.59793026834,NA,main,main
218,220,12.98245292,110.850727344732,27.307504522137,112.400588262964,26.9987061749678,11603.54627563,11590.56382271,1983.04673649834,1996.02918941834,NA,main,main
176,177,20.59020375,110.607890520394,30.4783464206276,110.034908565527,29.7582346939961,11605.04293215,11584.4527284,1976.93564218834,1997.52584593834,NA,main,main
225,269,7.609205937,108.5017703813,26.5280972921664,111.210752884083,24.0478362372614,11607.724222417,11600.11501648,1992.59793026834,2000.20713620534,NA,main,main
184,197,15.00584804,117.341298269815,28.4932575500956,118.20019678489,26.3796123269497,11608.699116735,11593.693268695,1986.17618248334,2001.18203052334,NA,main,main
199,200,13.69284995,117.528262881717,28.8987330875265,117.891113955516,28.4160404051964,11608.81402561,11595.12117566,1987.60408944834,2001.29693939834,NA,main,main
269,270,1.807987347,111.210752884083,24.0478362372614,111.112868266353,24.0640776473918,11609.532209764,11607.724222417,2000.20713620534,2002.01512355234,NA,main,main
225,226,9.920758736,108.5017703813,26.5280972921664,108.470293910561,26.6469538358722,11610.035775216,11600.11501648,1992.59793026834,2002.51868900434,NA,main,main
220,222,7.808197072,112.400588262964,26.9987061749678,112.090230524666,26.645581951212,11611.354472702,11603.54627563,1996.02918941834,2003.83738649034,NA,main,main
151,152,3.908470035,111.534744421366,26.7534229062341,111.368508290415,26.9406387756557,11611.761050855,11607.85258082,2000.33549460834,2004.24396464334,NA,main,main
226,229,2.928359783,108.470293910561,26.6469538358722,102.72900693285,24.7928438422133,11612.964134999,11610.035775216,2002.51868900434,2005.44704878734,NA,main,main
270,271,3.51249932,111.112868266353,24.0640776473918,112.171023677599,24.1491781555618,11613.044709084,11609.532209764,2002.01512355234,2005.52762287234,NA,main,main
200,201,4.409964997,117.891113955516,28.4160404051964,117.348619011742,28.3982184754354,11613.223990607,11608.81402561,2001.29693939834,2005.70690439534,NA,main,main
229,230,0.8495244517,102.72900693285,24.7928438422133,102.664480492033,24.7535666135704,11613.8136594507,11612.964134999,2005.44704878734,2006.29657323904,NA,main,main
201,202,0.8027398085,117.348619011742,28.3982184754354,116.811294551106,28.1819478277827,11614.0267304155,11613.223990607,2005.70690439534,2006.50964420384,NA,main,main
200,207,6.159500406,117.891113955516,28.4160404051964,117.234889156508,28.4152343055502,11614.973526016,11608.81402561,2001.29693939834,2007.45643980434,NA,main,main
220,221,11.98073019,112.400588262964,26.9987061749678,113.350347845144,27.8167873817651,11615.52700582,11603.54627563,1996.02918941834,2008.00991960834,NA,main,main
162,163,25.73970107,114.438642345325,36.5454555835174,114.462237425567,36.661923663033,11615.6462184,11589.90651733,1982.38943111834,2008.12913218834,NA,main,main
146,147,16.2538049,105.106166611941,24.0385568474157,104.947169486753,23.7955438946992,11616.08185258,11599.82804768,1992.31096146834,2008.56476636834,NA,main,main
271,277,3.689587034,112.171023677599,24.1491781555618,112.14629210587,24.5527841818563,11616.734296118,11613.044709084,2005.52762287234,2009.21720990634,NA,main,main
230,233,3.823112009,102.664480492033,24.7535666135704,102.680844955493,24.8346574247714,11617.6367714597,11613.8136594507,2006.29657323904,2010.11968524804,NA,main,main
163,166,2.432951191,114.462237425567,36.661923663033,114.135224294526,37.176464618803,11618.079169591,11615.6462184,2008.12913218834,2010.56208337934,NA,main,main
223,224,34.54342777,108.090969168938,26.6386130663522,99.3074381917205,25.3641871999001,11618.73919397,11584.1957662,1976.67867998834,2011.22210775834,NA,main,main
233,234,1.759285336,102.680844955493,24.8346574247714,102.952827642604,24.9898728574973,11619.3960567957,11617.6367714597,2010.11968524804,2011.87897058404,NA,main,main
233,253,1.900022684,102.680844955493,24.8346574247714,102.549499072139,25.2456537668376,11619.5367941437,11617.6367714597,2010.11968524804,2012.01970793204,NA,main,main
202,203,5.625577426,116.811294551106,28.1819478277827,116.566014012632,28.0750391823537,11619.6523078415,11614.0267304155,2006.50964420384,2012.13522162984,NA,main,main
229,268,7.621338724,102.72900693285,24.7928438422133,102.766599758184,24.8458525136839,11620.585473723,11612.964134999,2005.44704878734,2013.06838751134,NA,main,main
230,231,7.727092784,102.664480492033,24.7535666135704,112.915995085314,23.5585438626252,11621.5407522347,11613.8136594507,2006.29657323904,2014.02366602304,NA,main,main
253,254,2.121059429,102.549499072139,25.2456537668376,102.606763869461,25.2341007848767,11621.6578535727,11619.5367941437,2012.01970793204,2014.14076736104,NA,main,main
234,235,2.374205719,102.952827642604,24.9898728574973,102.726784339966,24.8186479875304,11621.7702625147,11619.3960567957,2011.87897058404,2014.25317630304,NA,main,main
234,250,2.485419286,102.952827642604,24.9898728574973,102.991671016447,25.0318564198301,11621.8814760817,11619.3960567957,2011.87897058404,2014.36438987004,NA,main,main
147,149,5.863057196,104.947169486753,23.7955438946992,101.353817701382,21.6756835239734,11621.944909776,11616.08185258,2008.56476636834,2014.42782356434,NA,main,main
235,243,0.5508184737,102.726784339966,24.8186479875304,102.668208393116,24.8875830970672,11622.3210809884,11621.7702625147,2014.25317630304,2014.80399477674,NA,main,main
277,278,5.608692555,112.14629210587,24.5527841818563,114.189269287846,25.2917658887383,11622.342988673,11616.734296118,2009.21720990634,2014.82590246134,NA,main,main
254,255,0.9432094081,102.606763869461,25.2341007848767,102.586822436494,25.1895371873615,11622.6010629808,11621.6578535727,2014.14076736104,2015.08397676914,NA,main,main
271,272,9.731272099,112.171023677599,24.1491781555618,112.179459016809,24.1233223643994,11622.775981183,11613.044709084,2005.52762287234,2015.25889497134,NA,main,main
152,154,11.46278535,111.368508290415,26.9406387756557,121.922068278131,29.9202161313859,11623.223836205,11611.761050855,2004.24396464334,2015.70674999334,NA,main,main
197,198,14.64854958,118.20019678489,26.3796123269497,118.39596686761,26.4410894733221,11623.347666315,11608.699116735,2001.18203052334,2015.83058010334,NA,main,main
254,264,1.796956823,102.606763869461,25.2341007848767,102.590416555742,24.9741752903335,11623.4548103957,11621.6578535727,2014.14076736104,2015.93772418404,NA,main,main
181,182,19.12201227,114.357844323499,29.5607262885056,114.683879225686,29.1071812113348,11623.50313661,11604.38112434,1996.86403812834,2015.98605039834,NA,main,main
255,256,1.175110329,102.586822436494,25.1895371873615,102.699000209809,25.3670124721289,11623.7761733098,11622.6010629808,2015.08397676914,2016.25908709814,NA,main,main
184,185,30.58165337,117.341298269815,28.4932575500956,114.29807727839,22.3958125098344,11624.274922065,11593.693268695,1986.17618248334,2016.75783585334,NA,main,main
163,164,8.683148076,114.462237425567,36.661923663033,114.375346391996,36.2691067437615,11624.329366476,11615.6462184,2008.12913218834,2016.81228026434,NA,main,main
199,208,29.31132614,117.528262881717,28.8987330875265,115.585642795035,24.4021338216889,11624.4325018,11595.12117566,1987.60408944834,2016.91541558834,NA,main,main
243,244,2.295977809,102.668208393116,24.8875830970672,102.288939338511,24.7847717264741,11624.6170587974,11622.3210809884,2014.80399477674,2017.09997258574,NA,main,main
256,257,0.9507367496,102.699000209809,25.3670124721289,102.575626098773,24.829855172551,11624.7269100594,11623.7761733098,2016.25908709814,2017.20982384774,NA,main,main
149,150,2.99315736,101.353817701382,21.6756835239734,101.556251039556,21.8858250533496,11624.938067136,11621.944909776,2014.42782356434,2017.42098092434,NA,main,main
235,236,3.741494706,102.726784339966,24.8186479875304,102.817738745974,24.8571791747785,11625.5117572207,11621.7702625147,2014.25317630304,2017.99467100904,NA,main,main
166,167,7.523002541,114.135224294526,37.176464618803,123.977414571439,40.2335344854799,11625.602172132,11618.079169591,2010.56208337934,2018.08508592034,NA,main,main
236,237,0.3590509336,102.817738745974,24.8571791747785,102.733230666577,24.840846349354,11625.8708081543,11625.5117572207,2017.99467100904,2018.35372194264,NA,main,main
237,239,0.2026022223,102.733230666577,24.840846349354,102.92632963356,24.8592803087952,11626.0734103766,11625.8708081543,2018.35372194264,2018.55632416494,NA,main,main
164,165,1.883653599,114.375346391996,36.2691067437615,114.593811411875,36.691546481707,11626.213020075,11624.329366476,2016.81228026434,2018.69593386334,NA,main,main
250,251,4.65235782,102.991671016447,25.0318564198301,102.782049478017,24.9571599095389,11626.5338339017,11621.8814760817,2014.36438987004,2019.01674769004,NA,main,main
203,204,7.110090777,116.566014012632,28.0750391823537,116.774416378872,28.0670444190403,11626.7623986185,11619.6523078415,2012.13522162984,2019.24531240684,NA,main,main
239,240,0.6952783534,102.92632963356,24.8592803087952,102.868894523084,24.8023516178655,11626.76868873,11626.0734103766,2018.55632416494,2019.25160251834,NA,main,main
272,275,4.131561792,112.179459016809,24.1233223643994,112.016441086778,24.0737848977163,11626.907542975,11622.775981183,2015.25889497134,2019.39045676334,NA,main,main
167,169,1.336338073,123.977414571439,40.2335344854799,123.410891090411,40.2054680355279,11626.938510205,11625.602172132,2018.08508592034,2019.42142399334,NA,main,main
231,232,5.401062611,112.915995085314,23.5585438626252,112.850261154055,23.1880573220211,11626.9418148457,11621.5407522347,2014.02366602304,2019.42472863404,NA,main,main
169,170,0.06892334712,123.410891090411,40.2054680355279,123.38037767357,40.1781437111452,11627.0074335521,11626.938510205,2019.42142399334,2019.49034734046,NA,main,main
169,175,0.1975338241,123.410891090411,40.2054680355279,123.384868600132,40.2029652284117,11627.1360440291,11626.938510205,2019.42142399334,2019.61895781744,NA,main,main
278,279,4.819115991,114.189269287846,25.2917658887383,114.049642918723,25.3516793980484,11627.162104664,11622.342988673,2014.82590246134,2019.64501845234,NA,main,main
257,258,2.479477494,102.575626098773,24.829855172551,102.993615259257,25.1985753724865,11627.2063875534,11624.7269100594,2017.20982384774,2019.68930134174,NA,main,main
264,266,3.881198795,102.590416555742,24.9741752903335,102.631862444386,25.0203540254025,11627.3360091907,11623.4548103957,2015.93772418404,2019.81892297904,NA,main,main
251,252,1.008231912,102.782049478017,24.9571599095389,102.816199019137,25.0013692177689,11627.5420658137,11626.5338339017,2019.01674769004,2020.02497960204,NA,main,main
185,187,3.271744064,114.29807727839,22.3958125098344,114.401196311841,22.4271082856704,11627.546666129,11624.274922065,2016.75783585334,2020.02957991734,NA,main,main
170,171,0.5579749199,123.38037767357,40.1781437111452,123.957022704811,40.7458265275338,11627.565408472,11627.0074335521,2019.49034734046,2020.04832226036,NA,main,main
208,210,3.172174662,115.585642795035,24.4021338216889,115.287837459699,24.3039333706375,11627.604676462,11624.4325018,2016.91541558834,2020.08759025034,NA,main,main
187,188,0.09375537761,114.401196311841,22.4271082856704,114.410652058861,22.3952972346121,11627.6404215066,11627.546666129,2020.02957991734,2020.12333529495,NA,main,main
185,186,3.415792809,114.29807727839,22.3958125098344,114.252119176528,22.4455212355646,11627.690714874,11624.274922065,2016.75783585334,2020.17362866234,NA,main,main
218,219,37.27201323,110.850727344732,27.307504522137,110.884341219878,27.2660875893608,11627.83583594,11590.56382271,1983.04673649834,2020.31874972834,NA,main,main
210,211,0.2316792621,115.287837459699,24.3039333706375,114.730441096828,24.0755400457499,11627.8363557241,11627.604676462,2020.08759025034,2020.31926951244,NA,main,main
177,178,22.87529439,110.034908565527,29.7582346939961,111.154841877444,30.8531923040147,11627.91822654,11605.04293215,1997.52584593834,2020.40114032834,NA,main,main
