node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,921.2389758,105.192007504474,26.6398040670327,106.976273781646,26.7427787072559,921.2389758,0,-937.193402224658,-15.9544264246579,NA,main,main
142,143,1377.614852,106.976273781646,26.7427787072559,107.375772863762,27.5330002747662,2298.8538278,921.2389758,-15.9544264246579,1361.66042557534,NA,main,main
141,159,2372.646893,105.192007504474,26.6398040670327,105.255631811474,24.9463011130525,2372.646893,0,-937.193402224658,1435.45349077534,NA,main,main
159,160,206.4218182,105.255631811474,24.9463011130525,107.792038369905,26.02326542006,2579.0687112,2372.646893,1435.45349077534,1641.87530897534,NA,main,main
160,208,80.01785198,107.792038369905,26.02326542006,108.017233716946,26.1093467761313,2659.08656318,2579.0687112,1641.87530897534,1721.89316095534,NA,main,main
143,144,382.0646273,107.375772863762,27.5330002747662,107.344759235687,27.6305651250882,2680.9184551,2298.8538278,1361.66042557534,1743.72505287534,NA,main,main
208,209,51.21630345,108.017233716946,26.1093467761313,103.354147988814,26.5407299055761,2710.30286663,2659.08656318,1721.89316095534,1773.10946440534,NA,main,main
160,161,201.4754175,107.792038369905,26.02326542006,112.950233745595,22.8651852312445,2780.5441287,2579.0687112,1641.87530897534,1843.35072647534,NA,main,main
159,257,419.8108329,105.255631811474,24.9463011130525,102.45347433192,24.4427270464046,2792.4577259,2372.646893,1435.45349077534,1855.26432367534,NA,main,main
208,243,167.016152,108.017233716946,26.1093467761313,111.439587863211,29.7908854010685,2826.10271518,2659.08656318,1721.89316095534,1888.90931295534,NA,main,main
243,244,23.9702286,111.439587863211,29.7908854010685,111.609706154206,30.0225333093545,2850.07294378,2826.10271518,1888.90931295534,1912.87954155534,NA,main,main
144,145,171.0649021,107.344759235687,27.6305651250882,101.636512209778,22.0592767278634,2851.9833572,2680.9184551,1743.72505287534,1914.78995497534,NA,main,main
161,162,72.81070614,112.950233745595,22.8651852312445,114.572776134226,25.8019465542993,2853.35483484,2780.5441287,1843.35072647534,1916.16143261534,NA,main,main
209,225,146.4385477,103.354147988814,26.5407299055761,102.053391492071,24.2148377566405,2856.74141433,2710.30286663,1773.10946440534,1919.54801210534,NA,main,main
244,255,23.53401591,111.609706154206,30.0225333093545,111.506722231843,30.2019695870564,2873.60695969,2850.07294378,1912.87954155534,1936.41355746534,NA,main,main
225,226,19.31635245,102.053391492071,24.2148377566405,101.974905401816,24.0249696483709,2876.05776678,2856.74141433,1919.54801210534,1938.86436455534,NA,main,main
244,245,35.21841604,111.609706154206,30.0225333093545,111.744512006915,30.1922660479005,2885.29135982,2850.07294378,1912.87954155534,1948.09795759534,NA,main,main
209,210,184.6777359,103.354147988814,26.5407299055761,102.677413608327,25.2017300347463,2894.98060253,2710.30286663,1773.10946440534,1957.78720030534,NA,main,main
226,241,24.18650712,101.974905401816,24.0249696483709,102.430033859003,24.7436587050485,2900.2442739,2876.05776678,1938.86436455534,1963.05087167534,NA,main,main
245,246,19.39431378,111.744512006915,30.1922660479005,111.785717750988,30.1914316180375,2904.6856736,2885.29135982,1948.09795759534,1967.49227137534,NA,main,main
243,256,78.77218445,111.439587863211,29.7908854010685,114.506923160772,31.9799954289156,2904.87489963,2826.10271518,1888.90931295534,1967.68149740534,NA,main,main
162,163,56.86542533,114.572776134226,25.8019465542993,114.935696910953,25.8267752279014,2910.22026017,2853.35483484,1916.16143261534,1973.02685794534,NA,main,main
145,146,60.49873171,101.636512209778,22.0592767278634,101.533768634637,21.438461358039,2912.48208891,2851.9833572,1914.78995497534,1975.28868668534,NA,main,main
