node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1307.686699,104.609861241228,23.8045021015585,105.528287500249,24.6643577949568,1307.686699,0,93.9246868583423,1401.61138585834,NA,main,main
141,263,557.2223664,104.609861241228,23.8045021015585,104.228424286712,22.7895199180709,557.2223664,0,93.9246868583423,651.147053258342,NA,main,main
263,264,792.8504697,104.228424286712,22.7895199180709,104.304784894513,23.0515877837945,1350.0728361,557.2223664,651.147053258342,1443.99752295834,NA,main,main
142,143,256.8365732,105.528287500249,24.6643577949568,105.254232535412,24.4423062822923,1564.5232722,1307.686699,1401.61138585834,1658.44795905834,NA,main,main
143,144,78.37481827,105.254232535412,24.4423062822923,106.716429755831,25.6466250675169,1642.89809047,1564.5232722,1658.44795905834,1736.82277732834,NA,main,main
144,159,31.504056,106.716429755831,25.6466250675169,106.334027336808,25.8391478622509,1674.40214647,1642.89809047,1736.82277732834,1768.32683332834,NA,main,main
264,265,326.7775428,104.304784894513,23.0515877837945,104.290917372808,21.9326572341909,1676.8503789,1350.0728361,1443.99752295834,1770.77506575834,NA,main,main
143,193,115.2465484,105.254232535412,24.4423062822923,113.86452718289,25.2632289335898,1679.7698206,1564.5232722,1658.44795905834,1773.69450745834,NA,main,main
142,240,449.3624909,105.528287500249,24.6643577949568,100.600321618016,23.9615117237105,1757.0491899,1307.686699,1401.61138585834,1850.97387675834,NA,main,main
144,145,136.3299334,106.716429755831,25.6466250675169,110.310826281782,29.5647131036301,1779.22802387,1642.89809047,1736.82277732834,1873.15271072834,NA,main,main
193,194,136.6129145,113.86452718289,25.2632289335898,113.749408235913,25.102697920169,1816.3827351,1679.7698206,1773.69450745834,1910.30742195834,NA,main,main
159,160,146.6476389,106.334027336808,25.8391478622509,104.606512154106,25.5914337805449,1821.04978537,1674.40214647,1768.32683332834,1914.97447222834,NA,main,main
265,266,153.1305032,104.290917372808,21.9326572341909,104.217073450655,22.0474088687397,1829.9808821,1676.8503789,1770.77506575834,1923.90556895834,NA,main,main
145,146,58.22603334,110.310826281782,29.5647131036301,110.250422289927,29.8464747787833,1837.45405721,1779.22802387,1873.15271072834,1931.37874406834,NA,main,main
160,161,31.41214307,104.606512154106,25.5914337805449,104.356790799061,25.3720129267154,1852.46192844,1821.04978537,1914.97447222834,1946.38661529834,NA,main,main
146,147,20.94278419,110.250422289927,29.8464747787833,110.213404413258,29.7464461232772,1858.3968414,1837.45405721,1931.37874406834,1952.32152825834,NA,main,main
146,157,28.46783696,110.250422289927,29.8464747787833,109.800790837635,29.5297869292445,1865.92189417,1837.45405721,1931.37874406834,1959.84658102834,NA,main,main
147,149,8.043238709,110.213404413258,29.7464461232772,110.566500353983,29.9418538515879,1866.440080109,1858.3968414,1952.32152825834,1960.36476696734,NA,main,main
159,178,200.9342935,106.334027336808,25.8391478622509,104.106066145753,25.8034565458381,1875.33643997,1674.40214647,1768.32683332834,1969.26112682834,NA,main,main
161,176,30.02680984,104.356790799061,25.3720129267154,103.017993761788,25.7666024038278,1882.48873828,1852.46192844,1946.38661529834,1976.41342513834,NA,main,main
149,150,17.31645501,110.566500353983,29.9418538515879,110.607013542418,30.0018687439554,1883.756535119,1866.440080109,1960.36476696734,1977.68122197734,NA,main,main
194,195,69.39208529,113.749408235913,25.102697920169,115.161530471004,23.8141347090074,1885.77482039,1816.3827351,1910.30742195834,1979.69950724834,NA,main,main
176,177,4.554064097,103.017993761788,25.7666024038278,102.728616169733,25.6605218521147,1887.042802377,1882.48873828,1976.41342513834,1980.96748923534,NA,main,main
161,162,39.52502856,104.356790799061,25.3720129267154,102.986692753268,25.0257371420464,1891.986957,1852.46192844,1946.38661529834,1985.91164385834,NA,main,main
145,158,112.7729422,110.310826281782,29.5647131036301,110.539743227957,29.5232965463432,1892.00096607,1779.22802387,1873.15271072834,1985.92565292834,NA,main,main
195,235,6.742618263,115.161530471004,23.8141347090074,114.887224871684,23.7930048292566,1892.517438653,1885.77482039,1979.69950724834,1986.44212551134,NA,main,main
150,152,9.420874298,110.607013542418,30.0018687439554,112.766403371959,27.8254782199302,1893.177409417,1883.756535119,1977.68122197734,1987.10209627534,NA,main,main
