node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.58151338456972,101.656857808836,23.3144824136548,101.252179256269,23.0932686298346,586.356114631474,579.774601246904,1972.61346302684,1979.1949764114,NA,main,main
39,40,3.21545099144065,101.252179256269,23.0932686298346,101.409129968182,22.0876183332382,589.571565622915,586.356114631474,1979.1949764114,1982.41042740285,NA,main,main
34,36,13.412745844714,111.854986356622,27.1424927358147,112.221168982422,27.5472589355248,601.988499890391,588.575754045677,1981.41461582561,1994.82736167032,NA,main,main
40,41,14.3571084299464,101.409129968182,22.0876183332382,101.679968585709,21.5307386847275,603.928674052861,589.571565622915,1982.41042740285,1996.76753583279,NA,main,main
34,35,18.985947494193,111.854986356622,27.1424927358147,122.232569538432,29.932079897802,607.56170153987,588.575754045677,1981.41461582561,2000.4005633198,NA,main,main
41,44,4.73700422595003,101.679968585709,21.5307386847275,102.022983458195,18.7464381898756,608.665678278811,603.928674052861,1996.76753583279,2001.50454005874,NA,main,main
44,45,3.32064280565266,102.022983458195,18.7464381898756,102.262345092321,18.737481134144,611.986321084464,608.665678278811,2001.50454005874,2004.82518286439,NA,main,main
41,42,13.3840684684081,101.679968585709,21.5307386847275,101.571668078664,21.4120823512515,617.312742521269,603.928674052861,1996.76753583279,2010.1516043012,NA,main,main
45,46,5.77761883188525,102.262345092321,18.737481134144,102.099972590596,18.5297955941268,617.763939916349,611.986321084464,2004.82518286439,2010.60280169628,NA,main,main
48,16,0.102770107660929,106.376519845207,13.9272621204064,106.231998938355,13.9152064976921,618.12826150774,618.025491400079,2010.86435318001,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.102770107660929,106.376519845207,13.9272621204064,106.387255584865,13.9146414078862,618.12826150774,618.025491400079,2010.86435318001,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.81380954574048,101.571668078664,21.4120823512515,101.585678634475,21.394037794287,619.12655206701,617.312742521269,2010.1516043012,2011.96541384694,NA,main,main
38,13,40.9837972471373,101.656857808836,23.3144824136548,101.253037160627,23.3541439636936,620.758398494042,579.774601246904,1972.61346302684,2013.59726027397,SC2_MN996532.2,main,main
35,12,15.133683255541,122.232569538432,29.932079897802,122.082865599356,29.9625651211519,622.695384795411,607.56170153987,2000.4005633198,2015.53424657534,SC2_MG772934.1,main,main
35,1,16.7227243514313,122.232569538432,29.932079897802,122.104347037846,30.1079260044079,624.284425891302,607.56170153987,2000.4005633198,2017.12328767123,SC2_MG772933.1,main,main
45,47,13.7186694368551,102.262345092321,18.737481134144,102.363533603368,18.6541996946616,625.704990521319,611.986321084464,2004.82518286439,2018.54385230125,NA,main,main
43,14,6.65376423525109,101.585678634475,21.394037794287,101.483261384404,21.4629431757564,625.780316302261,619.12655206701,2011.96541384694,2018.61917808219,SC2_MW703458.1,main,main
43,19,7.5523943722375,101.585678634475,21.394037794287,101.537367820777,21.292548485101,626.678946439247,619.12655206701,2011.96541384694,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,10.2829267265715,101.571668078664,21.4120823512515,101.536620936693,21.4533882040788,627.595669247841,617.312742521269,2010.1516043012,2020.43453102777,SC2_MZ081381.1,main,main
46,4,9.94375118941493,102.099972590596,18.5297955941268,102.002060098976,18.6148444846703,627.707691105764,617.763939916349,2010.60280169628,2020.54655288569,SC2_MZ937000.1,main,main
46,11,9.94921567028941,102.099972590596,18.5297955941268,101.934348933568,18.8606176497548,627.713155586638,617.763939916349,2010.60280169628,2020.55201736657,SC2_MZ937001.1,main,main
47,20,2.00816506531954,102.363533603368,18.6541996946616,102.226317080102,18.5577596664094,627.713155586638,625.704990521319,2018.54385230125,2020.55201736657,SC2_MZ937002.1,main,main
44,2,19.0556740291387,102.022983458195,18.7464381898756,101.901921521049,18.7807026235691,627.72135230795,608.665678278811,2001.50454005874,2020.56021408788,SC2_MZ937003.1,main,main
47,10,2.01636178663092,102.363533603368,18.6541996946616,102.366973983946,18.8701752918916,627.72135230795,625.704990521319,2018.54385230125,2020.56021408788,SC2_MZ937004.1,main,main
36,37,25.9821914266715,112.221168982422,27.5472589355248,112.967157282744,28.1624706637986,627.970691317063,601.988499890391,1994.82736167032,2020.80955309699,NA,main,main
37,24,0.313734574238824,112.967157282744,28.1624706637986,113.245743717625,28.2342080563058,628.284425891302,627.970691317063,2020.80955309699,2021.12328767123,SC2_OK017803.1,main,main
37,27,0.313734574238824,112.967157282744,28.1624706637986,113.014624294451,28.2283883798202,628.284425891302,627.970691317063,2020.80955309699,2021.12328767123,SC2_OK017804.1,main,main
36,21,26.3726383296774,112.221168982422,27.5472589355248,112.666626949334,27.467496131666,628.361138220069,601.988499890391,1994.82736167032,2021.2,SC2_OK017805.1,main,main
39,6,42.0899550954443,101.252179256269,23.0932686298346,101.609280326515,23.5825982140583,628.446069726918,586.356114631474,1979.1949764114,2021.28493150685,SC2_OK017806.1,main,main
