node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.4758994923942,102.762254164856,23.173792194051,102.499740824036,22.8618818471262,719.625082330508,709.149182838114,1977.09427451989,1987.57017401228,NA,main,main
34,36,14.2368688718746,113.395395213106,29.6313012965787,113.468414372458,29.6125694794802,721.471887809016,707.235018937141,1975.18011061891,1989.41697949079,NA,main,main
40,41,10.8446819133115,102.499740824036,22.8618818471262,102.194632283948,21.9839658377293,730.469764243819,719.625082330508,1987.57017401228,1998.41485592559,NA,main,main
34,35,23.9829498995534,113.395395213106,29.6313012965787,122.119671106489,30.1291182586213,731.217968836694,707.235018937141,1975.18011061891,1999.16306051847,NA,main,main
41,44,4.90761644454736,102.194632283948,21.9839658377293,101.87122374648,18.4024997665041,735.377380688367,730.469764243819,1998.41485592559,2003.32247237014,NA,main,main
44,45,3.93404363502004,101.87122374648,18.4024997665041,101.553923551843,17.7646892378549,739.311424323387,735.377380688367,2003.32247237014,2007.25651600516,NA,main,main
41,42,10.167032828841,102.194632283948,21.9839658377293,101.735875455107,21.6562121151966,740.63679707266,730.469764243819,1998.41485592559,2008.58188875443,NA,main,main
45,46,2.54703417183242,101.553923551843,17.7646892378549,101.597162082914,18.4009897868557,741.858458495219,739.311424323387,2007.25651600516,2009.80355017699,NA,main,main
48,16,0.0918738434368613,106.285121005904,13.9082359590946,106.231998938355,13.9152064976921,743.022031605898,742.930157762461,2010.87524944423,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.0918738434368613,106.285121005904,13.9082359590946,106.387255584865,13.9146414078862,743.022031605898,742.930157762461,2010.87524944423,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,2.45597339444856,101.735875455107,21.6562121151966,101.508499681064,21.4119679783352,743.092770467109,740.63679707266,2008.58188875443,2011.03786214888,NA,main,main
39,13,36.5029857540857,102.762254164856,23.173792194051,101.253037160627,23.3541439636936,745.652168592199,709.149182838114,1977.09427451989,2013.59726027397,SC2_MN996532.2,main,main
35,12,16.3711860568747,122.119671106489,30.1291182586213,122.082865599356,29.9625651211519,747.589154893569,731.217968836694,1999.16306051847,2015.53424657534,SC2_MG772934.1,main,main
35,1,17.960227152765,122.119671106489,30.1291182586213,122.104347037846,30.1079260044079,749.178195989459,731.217968836694,1999.16306051847,2017.12328767123,SC2_MG772933.1,main,main
45,47,10.1500586161821,101.553923551843,17.7646892378549,102.227076906473,18.7386745699347,749.461482939569,739.311424323387,2007.25651600516,2017.40657462134,NA,main,main
43,14,7.58131593330946,101.508499681064,21.4119679783352,101.288004784433,21.3025666937338,750.674086400418,743.092770467109,2011.03786214888,2018.61917808219,SC2_MW703458.1,main,main
43,19,8.47994607029587,101.508499681064,21.4119679783352,101.537367820777,21.292548485101,751.572716537405,743.092770467109,2011.03786214888,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,11.8526422733379,101.735875455107,21.6562121151966,101.536620936693,21.4533882040788,752.489439345998,740.63679707266,2008.58188875443,2020.43453102777,SC2_MZ081381.1,main,main
46,4,10.7430027087025,101.597162082914,18.4009897868557,102.002060098976,18.6148444846703,752.601461203922,741.858458495219,2009.80355017699,2020.54655288569,SC2_MZ937000.1,main,main
46,11,10.7484671895769,101.597162082914,18.4009897868557,101.934348933568,18.8606176497548,752.606925684796,741.858458495219,2009.80355017699,2020.55201736657,SC2_MZ937001.1,main,main
47,20,3.14544274522729,102.227076906473,18.7386745699347,102.226317080102,18.5577596664094,752.606925684796,749.461482939569,2017.40657462134,2020.55201736657,SC2_MZ937002.1,main,main
44,2,17.2377417177408,101.87122374648,18.4024997665041,101.901921521049,18.7807026235691,752.615122406108,735.377380688367,2003.32247237014,2020.56021408788,SC2_MZ937003.1,main,main
47,10,3.15363946653867,102.227076906473,18.7386745699347,102.366973983946,18.8701752918916,752.615122406108,749.461482939569,2017.40657462134,2020.56021408788,SC2_MZ937004.1,main,main
36,37,31.6984225495677,113.468414372458,29.6125694794802,113.424278616317,29.1386914657357,753.170310358583,721.471887809016,1989.41697949079,2021.11540204036,NA,main,main
37,24,0.00788563087613492,113.424278616317,29.1386914657357,113.39731336227,29.1308900416212,753.178195989459,753.170310358583,2021.11540204036,2021.12328767123,SC2_OK017803.1,main,main
37,27,0.00788563087613492,113.424278616317,29.1386914657357,113.433641234624,29.1585245848626,753.178195989459,753.170310358583,2021.11540204036,2021.12328767123,SC2_OK017804.1,main,main
36,21,31.7830205092109,113.468414372458,29.6125694794802,113.054498288047,29.1519532806339,753.254908318227,721.471887809016,1989.41697949079,2021.2,SC2_OK017805.1,main,main
40,6,33.7147574945682,102.499740824036,22.8618818471262,103.091752343354,23.0540652333553,753.339839825076,719.625082330508,1987.57017401228,2021.28493150685,SC2_OK017806.1,main,main
