node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.06139293864585,101.418436690272,21.206502562068,101.626895986174,21.3693626014209,569.470239602338,563.408846663692,1974.27135589067,1980.33274882931,NA,main,main
39,40,7.97059427960188,101.626895986174,21.3693626014209,101.606461723597,21.3446554522403,577.44083388194,569.470239602338,1980.33274882931,1988.30334310891,NA,main,main
34,36,12.9983301390164,113.808080288386,29.0336924041388,114.028339974334,29.1832578317396,583.135474072129,570.137143933113,1980.99965316009,1993.9979832991,NA,main,main
40,41,9.30397634659429,101.606461723597,21.3446554522403,101.709610761879,21.2280584694397,586.744810228534,577.44083388194,1988.30334310891,1997.60731945551,NA,main,main
41,44,5.40954183345476,101.709610761879,21.2280584694397,102.010851653761,18.5244821803909,592.154352061989,586.744810228534,1997.60731945551,2003.01686128896,NA,main,main
44,45,2.90469768644877,102.010851653761,18.5244821803909,101.946576684914,18.5587385562238,595.059049748438,592.154352061989,2003.01686128896,2005.92155897541,NA,main,main
41,42,8.47956328108606,101.709610761879,21.2280584694397,101.614173496561,21.3731138204512,595.22437350962,586.744810228534,1997.60731945551,2006.08688273659,NA,main,main
34,35,25.4187606996257,113.808080288386,29.0336924041388,122.052229644605,29.9657961638732,595.555904632739,570.137143933113,1980.99965316009,2006.41841385971,NA,main,main
42,43,1.99388677720307,101.614173496561,21.3731138204512,101.614367621131,21.5062128409368,597.218260286823,595.22437350962,2006.08688273659,2008.0807695138,NA,main,main
45,46,3.26029608320327,101.946576684914,18.5587385562238,102.013018902676,18.6278851045395,598.319345831641,595.059049748438,2005.92155897541,2009.18185505861,NA,main,main
48,16,0.0882805127099875,106.409490920444,14.0661394956022,106.231998938355,13.9152064976921,600.104614060697,600.016333547987,2010.87884277496,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.0882805127099875,106.409490920444,14.0661394956022,106.387255584865,13.9146414078862,600.104614060697,600.016333547987,2010.87884277496,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,13,39.3259043833067,101.418436690272,21.206502562068,101.253037160627,23.3541439636936,602.734751046999,563.408846663692,1974.27135589067,2013.59726027397,SC2_MN996532.2,main,main
35,12,9.11583271563004,122.052229644605,29.9657961638732,122.082865599356,29.9625651211519,604.671737348369,595.555904632739,2006.41841385971,2015.53424657534,SC2_MG772934.1,main,main
35,1,10.7048738115203,122.052229644605,29.9657961638732,122.104347037846,30.1079260044079,606.260778444259,595.555904632739,2006.41841385971,2017.12328767123,SC2_MG772933.1,main,main
45,47,11.5790055558696,101.946576684914,18.5587385562238,102.303768045551,18.6900787834412,606.638055304307,595.059049748438,2005.92155897541,2017.50056453128,NA,main,main
43,14,10.5384085683947,101.614367621131,21.5062128409368,99.9539799689235,22.1333804634305,607.756668855218,597.218260286823,2008.0807695138,2018.61917808219,SC2_MW703458.1,main,main
43,19,11.4370387053811,101.614367621131,21.5062128409368,101.537367820777,21.292548485101,608.655298992204,597.218260286823,2008.0807695138,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,14.3476482911776,101.614173496561,21.3731138204512,101.536620936693,21.4533882040788,609.572021800798,595.22437350962,2006.08688273659,2020.43453102777,SC2_MZ081381.1,main,main
46,4,11.3646978270802,102.013018902676,18.6278851045395,102.002060098976,18.6148444846703,609.684043658721,598.319345831641,2009.18185505861,2020.54655288569,SC2_MZ937000.1,main,main
46,11,11.3701623079547,102.013018902676,18.6278851045395,101.934348933568,18.8606176497548,609.689508139596,598.319345831641,2009.18185505861,2020.55201736657,SC2_MZ937001.1,main,main
47,20,3.05145283528832,102.303768045551,18.6900787834412,102.226317080102,18.5577596664094,609.689508139596,606.638055304307,2017.50056453128,2020.55201736657,SC2_MZ937002.1,main,main
44,2,17.5433527989181,102.010851653761,18.5244821803909,101.901921521049,18.7807026235691,609.697704860907,592.154352061989,2003.01686128896,2020.56021408788,SC2_MZ937003.1,main,main
47,10,3.0596495565997,102.303768045551,18.6900787834412,102.366973983946,18.8701752918916,609.697704860907,606.638055304307,2017.50056453128,2020.56021408788,SC2_MZ937004.1,main,main
36,37,27.1174187412535,114.028339974334,29.1832578317396,113.410961881311,29.1387153506014,610.252892813383,583.135474072129,1993.9979832991,2021.11540204036,NA,main,main
37,24,0.00788563087613492,113.410961881311,29.1387153506014,113.39731336227,29.1308900416212,610.260778444259,610.252892813383,2021.11540204036,2021.12328767123,SC2_OK017803.1,main,main
37,27,0.00788563087613492,113.410961881311,29.1387153506014,113.370884671171,29.0964453592757,610.260778444259,610.252892813383,2021.11540204036,2021.12328767123,SC2_OK017804.1,main,main
36,21,27.2020167008967,114.028339974334,29.1832578317396,113.177818120643,28.8237453464093,610.337490773026,583.135474072129,1993.9979832991,2021.2,SC2_OK017805.1,main,main
40,6,32.9815883979357,101.606461723597,21.3446554522403,101.449761538727,21.6759505981165,610.422422279875,577.44083388194,1988.30334310891,2021.28493150685,SC2_OK017806.1,main,main
