node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,13.2946150944508,115.889470546011,26.755167153126,100.919029609941,13.8661099402953,206.071401889575,192.776786795124,1967.55037830327,1980.84499339772,NA
50,53,37.6499914186652,116.966809959519,27.4201616177979,119.309871414323,28.5650535856483,209.256452240075,171.60646082141,1946.38005232955,1984.03004374822,NA
50,51,43.6944659576152,116.966809959519,27.4201616177979,113.480348282666,26.8460265889965,215.300926779025,171.60646082141,1946.38005232955,1990.07451828717,NA
36,37,48.1666519035802,104.149399556544,22.4652617663088,103.019360717197,21.865469697006,224.713067724163,176.546415820583,1951.32000732873,1999.48665923231,NA
37,40,4.28512109322063,103.019360717197,21.865469697006,103.042531103506,21.8354174292033,228.998188817384,224.713067724163,1999.48665923231,2003.77178032553,NA
30,31,1.14780698072245,111.211055794236,24.4770799480006,111.055039962308,24.3137959775597,231.156426003647,230.008619022924,2004.78221053107,2005.93001751179,NA
40,41,3.24627967750044,103.042531103506,21.8354174292033,102.021719569935,18.4339804970845,232.244468494884,228.998188817384,2003.77178032553,2007.01806000303,NA
31,32,1.21512852752764,111.055039962308,24.3137959775597,111.156354716051,24.3802595331225,232.371554531174,231.156426003647,2005.93001751179,2007.14514603932,NA
32,33,1.60533786147675,111.156354716051,24.3802595331225,111.413548467527,24.5301485220011,233.976892392651,232.371554531174,2007.14514603932,2008.75048390079,NA
48,49,29.4822582889993,100.919029609941,13.8661099402953,106.238240266564,13.976920747218,235.553660178574,206.071401889575,1980.84499339772,2010.32725168672,NA
49,27,0.639871600954548,106.238240266564,13.976920747218,106.430596849049,13.5957159934049,236.193531779529,235.553660178574,2010.32725168672,2010.96712328767,SC2_EPI_ISL_852605
49,3,0.639871600954548,106.238240266564,13.976920747218,106.211470414667,13.9469468187863,236.193531779529,235.553660178574,2010.32725168672,2010.96712328767,SC2_EPI_ISL_852604
53,4,28.0083124161658,119.309871414323,28.5650535856483,119.198305056589,28.1219764796751,237.264764656241,209.256452240075,1984.03004374822,2012.03835616438,SC2_KF294457.1
40,45,9.36323873064851,103.042531103506,21.8354174292033,101.833730259606,22.0144222702915,238.361427548032,228.998188817384,2003.77178032553,2013.13501905617,NA
36,17,62.2772529452474,104.149399556544,22.4652617663088,101.177078036299,23.4586137703944,238.82366876583,176.546415820583,1951.32000732873,2013.59726027397,SC2_MN996532.2
37,38,14.3924478917655,103.019360717197,21.865469697006,103.399913513848,22.7485426751418,239.105515615929,224.713067724163,1999.48665923231,2013.87910712407,NA
53,8,31.5042028271248,119.309871414323,28.5650535856483,122.320225422309,30.0540961469438,240.7606550672,209.256452240075,1984.03004374822,2015.53424657534,SC2_MG772934.1
41,42,8.91110740583032,102.021719569935,18.4339804970845,102.143256620166,18.5342796735415,241.155575900714,232.244468494884,2007.01806000303,2015.92916740886,NA
30,2,12.2561456333167,111.211055794236,24.4770799480006,111.175286290494,24.9379492370014,242.264764656241,230.008619022924,2004.78221053107,2017.03835616438,SC2_MT040333.1
32,21,9.89321012506662,111.156354716051,24.3802595331225,110.253643744226,24.2634655429071,242.264764656241,232.371554531174,2007.14514603932,2017.03835616438,SC2_MT040334.1
33,19,8.28787226358986,111.413548467527,24.5301485220011,111.235872038185,24.3299467767303,242.264764656241,233.976892392651,2008.75048390079,2017.03835616438,SC2_MT040335.1
33,6,8.28787226358986,111.413548467527,24.5301485220011,111.386953623109,24.9490579021749,242.264764656241,233.976892392651,2008.75048390079,2017.03835616438,SC2_MT040336.1
47,24,49.5729093679662,115.889470546011,26.755167153126,122.136493863567,30.0181610575749,242.34969616309,192.776786795124,1967.55037830327,2017.12328767123,SC2_MG772933.1
38,39,3.32645809986047,103.399913513848,22.7485426751418,100.464486706068,24.5532843605382,242.431973715789,239.105515615929,2013.87910712407,2017.20556522393,NA
