node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,50,24.7589481287466,110.511403612024,22.0540655422331,112.741084956537,26.4381271997539,167.4376238399,142.678675711153,1946.80378757001,1971.56273569876,NA
48,49,43.0881568974537,110.511403612024,22.0540655422331,122.575692122673,29.4701879429947,185.766832608607,142.678675711153,1946.80378757001,1989.89194446746,NA
52,53,26.0556123197222,104.583892906993,13.0396747655373,106.108341822409,13.7589872015676,197.327904525095,171.272292205373,1975.39740406423,2001.45301638395,NA
38,39,43.2631963143388,101.098601569522,21.7713111012065,101.152626539091,21.7426656466403,202.594216406048,159.33102009171,1963.45613195057,2006.71932826491,NA
39,40,0.45237769510805,101.152626539091,21.7426656466403,101.452783347813,21.666710928503,203.046594101156,202.594216406048,2006.71932826491,2007.17170596001,NA
30,31,9.56233258966095,108.528702102189,23.0782096545446,108.5191112622,23.4415070102876,205.721479742129,196.159147152468,2000.28425901133,2009.84659160099,NA
40,41,2.74372643099422,101.452783347813,21.666710928503,102.911778764,18.9530468075067,205.790320532151,203.046594101156,2007.17170596001,2009.91543239101,NA
39,46,3.39169670101567,101.152626539091,21.7426656466403,101.495445679296,22.0641006228272,205.985913107064,202.594216406048,2006.71932826491,2010.11102496592,NA
53,27,9.51410690371809,106.108341822409,13.7589872015676,106.430596849049,13.5957159934049,206.842011428813,197.327904525095,2001.45301638395,2010.96712328767,SC2_EPI_ISL_852605
53,3,9.51410690371809,106.108341822409,13.7589872015676,106.211470414667,13.9469468187863,206.842011428813,197.327904525095,2001.45301638395,2010.96712328767,SC2_EPI_ISL_852604
46,47,1.79269465629121,101.495445679296,22.0641006228272,101.489246017634,21.653570569543,207.778607763355,205.985913107064,2010.11102496592,2011.90371962221,NA
49,4,22.1464116969186,122.575692122673,29.4701879429947,119.198305056589,28.1219764796751,207.913244305526,185.766832608607,1989.89194446746,2012.03835616438,SC2_KF294457.1
38,17,50.1411283234053,101.098601569522,21.7713111012065,101.177078036299,23.4586137703944,209.472148415115,159.33102009171,1963.45613195057,2013.59726027397,SC2_MN996532.2
31,32,4.18482115747823,108.5191112622,23.4415070102876,108.44015007126,23.3043065455807,209.906300899607,205.721479742129,2009.84659160099,2014.03141275846,NA
40,45,7.71387202909767,101.452783347813,21.666710928503,101.764455709918,21.9393649220497,210.760466130254,203.046594101156,2007.17170596001,2014.88557798911,NA
49,8,25.6423021078776,122.575692122673,29.4701879429947,122.320225422309,30.0540961469438,211.409134716485,185.766832608607,1989.89194446746,2015.53424657534,SC2_MG772934.1
32,33,2.80708873898284,108.44015007126,23.3043065455807,108.113143170843,23.2416485252475,212.71338963859,209.906300899607,2014.03141275846,2016.83850149745,NA
30,6,16.7540971530578,108.528702102189,23.0782096545446,108.965681981368,22.9068240679322,212.913244305526,196.159147152468,2000.28425901133,2017.03835616438,SC2_MT040336.1
32,2,3.00694340591865,108.44015007126,23.3043065455807,108.620370791621,23.2139659161307,212.913244305526,209.906300899607,2014.03141275846,2017.03835616438,SC2_MT040333.1
33,21,0.199854666935806,108.113143170843,23.2416485252475,108.18127875319,23.5576031962434,212.913244305526,212.71338963859,2016.83850149745,2017.03835616438,SC2_MT040334.1
33,19,0.199854666935806,108.113143170843,23.2416485252475,108.053516804097,23.2443329668575,212.913244305526,212.71338963859,2016.83850149745,2017.03835616438,SC2_MT040335.1
31,23,8.19176456339687,108.5191112622,23.4415070102876,108.514915593753,23.5576611809351,213.913244305526,205.721479742129,2009.84659160099,2018.03835616438,SC2_MT072864.1
41,43,8.34991573285146,102.911778764,18.9530468075067,102.407177101875,18.8311703020388,214.140236265002,205.790320532151,2009.91543239101,2018.26534812386,NA
43,44,0.129374154290324,102.407177101875,18.8311703020388,102.299688795466,18.5204547930017,214.269610419292,214.140236265002,2018.26534812386,2018.39472227815,NA
47,25,6.7154584599787,101.489246017634,21.653570569543,101.587198220693,21.9904555423893,214.494066223334,207.778607763355,2011.90371962221,2018.61917808219,SC2_MW703458.1
45,10,4.63223023006627,101.764455709918,21.9393649220497,101.398365961362,21.5606132503966,215.39269636032,210.760466130254,2014.88557798911,2019.51780821918,SC2_EPI_ISL_412977
45,20,5.06784666842246,101.764455709918,21.9393649220497,114.458920993624,30.8368370851668,215.828312798677,210.760466130254,2014.88557798911,2019.95342465753,SC2_MN908947.3
41,42,10.158124476899,102.911778764,18.9530468075067,102.416341192721,18.752821998646,215.94844500905,205.790320532151,2009.91543239101,2020.07355686791,NA
46,22,10.3235060618498,101.495445679296,22.0641006228272,101.39343050248,21.7122188655886,216.309419168914,205.985913107064,2010.11102496592,2020.43453102777,SC2_MZ081381.1
52,14,45.1054329744697,104.583892906993,13.0396747655373,100.912951965775,13.8715622544737,216.377725179843,171.272292205373,1975.39740406423,2020.5028370387,SC2_MW251308.1
43,15,2.28120476183505,102.407177101875,18.8311703020388,102.19652460952,18.6914823442327,216.421441026837,214.140236265002,2018.26534812386,2020.54655288569,SC2_MZ937000.1
44,13,2.15729508841921,102.299688795466,18.5204547930017,102.192456281184,18.4411530373787,216.426905507712,214.269610419292,2018.39472227815,2020.55201736657,SC2_MZ937001.1
42,7,0.478460498661973,102.416341192721,18.752821998646,102.382706568817,18.7621373940363,216.426905507712,215.94844500905,2020.07355686791,2020.55201736657,SC2_MZ937002.1
44,12,2.16549180973059,102.299688795466,18.5204547930017,102.394944270306,18.5153425475842,216.435102229023,214.269610419292,2018.39472227815,2020.56021408788,SC2_MZ937003.1
42,5,0.486657219973352,102.416341192721,18.752821998646,102.1395312095,18.5900010796766,216.435102229023,215.94844500905,2020.07355686791,2020.56021408788,SC2_MZ937004.1
50,51,49.4849566268479,112.741084956537,26.4381271997539,112.39680824146,26.6181414612713,216.922580466748,167.4376238399,1971.56273569876,2021.04769232561,NA
51,18,0.0755953456270251,112.39680824146,26.6181414612713,112.440374171468,26.6099208860838,216.998175812375,216.922580466748,2021.04769232561,2021.12328767123,SC2_OK017804.1
51,16,0.0755953456270251,112.39680824146,26.6181414612713,112.418112374626,26.6158464280502,216.998175812375,216.922580466748,2021.04769232561,2021.12328767123,SC2_OK017803.1
50,9,49.6372643012421,112.741084956537,26.4381271997539,112.434080536024,26.5810955634208,217.074888141142,167.4376238399,1971.56273569876,2021.2,SC2_OK017805.1
47,26,9.38121188463632,101.489246017634,21.653570569543,101.147952354546,21.7313773805049,217.159819647992,207.778607763355,2011.90371962221,2021.28493150685,SC2_OK017806.1
