node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,5.3272400154643,112.205372482393,25.2155658429332,103.309710967405,16.3312504876624,200.209669135311,194.882429119847,1949.87609262696,1955.20333264242,NA
37,48,9.04712417956209,103.309710967405,16.3312504876624,103.610674654779,16.4924287806545,209.256793314873,200.209669135311,1955.20333264242,1964.25045682199,NA
50,51,10.4404253940072,112.033612139418,25.7232224141101,111.883161760293,25.4844704698266,212.902052405169,202.461627011162,1957.45529051827,1967.89571591228,NA
37,38,14.8431460970313,103.309710967405,16.3312504876624,100.941744896122,21.5322517538905,215.052815232342,200.209669135311,1955.20333264242,1970.04647873945,NA
50,53,27.5753295328671,112.033612139418,25.7232224141101,121.943796986106,29.3658532233307,230.036956544029,202.461627011162,1957.45529051827,1985.03062005114,NA
38,39,29.1531166124963,100.941744896122,21.5322517538905,101.003101827816,21.770978783608,244.205931844839,215.052815232342,1970.04647873945,1999.19959535195,NA
39,47,3.82306023184572,101.003101827816,21.770978783608,101.07908279884,21.7723078780554,248.028992076684,244.205931844839,1999.19959535195,2003.0226555838,NA
48,49,42.4636020976018,103.610674654779,16.4924287806545,106.314935599862,13.6443589014477,251.720395412475,209.256793314873,1964.25045682199,2006.71405891959,NA
39,40,8.67094118320543,101.003101827816,21.770978783608,101.3170406797,21.747257648699,252.876873028044,244.205931844839,1999.19959535195,2007.87053653516,NA
49,27,4.2530643680835,106.314935599862,13.6443589014477,106.430596849049,13.5957159934049,255.973459780559,251.720395412475,2006.71405891959,2010.96712328767,SC2_EPI_ISL_852605
49,3,4.2530643680835,106.314935599862,13.6443589014477,106.211470414667,13.9469468187863,255.973459780559,251.720395412475,2006.71405891959,2010.96712328767,SC2_EPI_ISL_852604
40,43,3.55205032217737,101.3170406797,21.747257648699,102.257503743898,18.7452152547075,256.428923350222,252.876873028044,2007.87053653516,2011.42258685733,NA
53,4,27.0077361132418,121.943796986106,29.3658532233307,119.198305056589,28.1219764796751,257.044692657271,230.036956544029,1985.03062005114,2012.03835616438,SC2_KF294457.1
