node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,5.15944701229552,110.245681242843,28.4215516918105,111.25611781696,29.0276064876537,197.611676127084,192.452229114788,1954.81806635814,1959.97751337044,NA
46,49,30.5787742147074,110.245681242843,28.4215516918105,114.050530735562,26.717820945816,223.031003329496,192.452229114788,1954.81806635814,1985.39684057285,NA
33,38,8.82737823337862,101.55138406589,22.191950348018,102.099444485823,22.0840163639131,240.563470179086,231.736091945707,1994.10192918906,2002.92930742244,NA
50,51,11.4553870301981,107.869909810132,23.7741522092667,108.361984927784,23.9384970934069,242.745334246272,231.289947216074,1993.65578445943,2005.11117148963,NA
38,40,2.828686583945,102.099444485823,22.0840163639131,102.596138840783,22.2646015141942,243.392156763031,240.563470179086,2002.92930742244,2005.75799400639,NA
40,41,0.482275326451843,102.596138840783,22.2646015141942,101.90093350549,21.8177282285726,243.874432089483,243.392156763031,2005.75799400639,2006.24026933284,NA
33,34,12.5271276816389,101.55138406589,22.191950348018,102.517520579804,18.7599406842787,244.263219627346,231.736091945707,1994.10192918906,2006.6290568707,NA
44,45,29.095926325465,101.415270118066,14.2138182738526,106.350551569348,13.9426050728586,245.366398084653,216.270471759188,1978.63630900254,2007.73223532801,NA
45,27,3.23488795966237,106.350551569348,13.9426050728586,106.430596849049,13.5957159934049,248.601286044316,245.366398084653,2007.73223532801,2010.96712328767,SC2_EPI_ISL_852605
45,3,3.23488795966237,106.350551569348,13.9426050728586,106.211470414667,13.9469468187863,248.601286044316,245.366398084653,2007.73223532801,2010.96712328767,SC2_EPI_ISL_852604
51,52,6.01922807579553,108.361984927784,23.9384970934069,109.16705796109,24.1230473102903,248.764562322068,242.745334246272,2005.11117148963,2011.13039956542,NA
49,4,26.6415155915323,114.050530735562,26.717820945816,119.198305056589,28.1219764796751,249.672518921028,223.031003329496,1985.39684057285,2012.03835616438,SC2_KF294457.1
51,53,7.07619591017891,108.361984927784,23.9384970934069,108.494150096036,24.1429945230774,249.821530156451,242.745334246272,2005.11117148963,2012.18736739981,NA
34,35,6.03352198020015,102.517520579804,18.7599406842787,102.526372184225,18.7958286858412,250.296741607546,244.263219627346,2006.6290568707,2012.6625788509,NA
38,39,10.3518832313646,102.099444485823,22.0840163639131,114.048888317309,30.6178630913589,250.915353410451,240.563470179086,2002.92930742244,2013.28119065381,NA
49,8,30.1374060024913,114.050530735562,26.717820945816,122.320225422309,30.0540961469438,253.168409331987,223.031003329496,1985.39684057285,2015.53424657534,SC2_MG772934.1
50,6,23.3825717049541,107.869909810132,23.7741522092667,108.585926262628,25.0628582375039,254.672518921028,231.289947216074,1993.65578445943,2017.03835616438,SC2_MT040336.1
52,2,5.9079565989605,109.16705796109,24.1230473102903,108.782398930464,23.7904578265478,254.672518921028,248.764562322068,2011.13039956542,2017.03835616438,SC2_MT040333.1
53,19,4.85098876457712,108.494150096036,24.1429945230774,109.210153427953,25.0770911166301,254.672518921028,249.821530156451,2012.18736739981,2017.03835616438,SC2_MT040335.1
53,21,4.85098876457712,108.494150096036,24.1429945230774,109.401118809356,24.5287591317121,254.672518921028,249.821530156451,2012.18736739981,2017.03835616438,SC2_MT040334.1
35,36,4.78369241647072,102.526372184225,18.7958286858412,102.27985575701,18.6145319578905,255.080434024017,250.296741607546,2012.6625788509,2017.44627126737,NA
47,48,57.6738876412473,111.25611781696,29.0276064876537,111.996623118096,27.315102644826,255.285563768331,197.611676127084,1959.97751337044,2017.65140101169,NA
52,23,6.9079565989605,109.16705796109,24.1230473102903,109.246315246324,24.2536160188791,255.672518921028,248.764562322068,2011.13039956542,2018.03835616438,SC2_MT072864.1
40,25,12.8611840758053,102.596138840783,22.2646015141942,103.638007905927,22.8351668827645,256.253340838836,243.392156763031,2005.75799400639,2018.61917808219,SC2_MW703458.1
39,10,6.23661756537214,114.048888317309,30.6178630913589,101.398365961362,21.5606132503966,257.151970975823,250.915353410451,2013.28119065381,2019.51780821918,SC2_EPI_ISL_412977
34,37,13.230946864518,102.517520579804,18.7599406842787,102.297415417547,18.6423000743265,257.494166491864,244.263219627346,2006.6290568707,2019.86000373522,NA
39,20,6.67223400372833,114.048888317309,30.6178630913589,114.458920993624,30.8368370851668,257.587587414179,250.915353410451,2013.28119065381,2019.95342465753,SC2_MN908947.3
41,22,14.1942616949334,101.90093350549,21.8177282285726,101.39343050248,21.7122188655886,258.068693784416,243.874432089483,2006.24026933284,2020.43453102777,SC2_MZ081381.1
44,14,41.8665280361567,101.415270118066,14.2138182738526,100.912951965775,13.8715622544737,258.136999795345,216.270471759188,1978.63630900254,2020.5028370387,SC2_MW251308.1
36,15,3.1002816183224,102.27985575701,18.6145319578905,102.19652460952,18.6914823442327,258.180715642339,255.080434024017,2017.44627126737,2020.54655288569,SC2_MZ937000.1
35,13,7.88943851566759,102.526372184225,18.7958286858412,102.192456281184,18.4411530373787,258.186180123214,250.296741607546,2012.6625788509,2020.55201736657,SC2_MZ937001.1
37,7,0.692013631349712,102.297415417547,18.6423000743265,102.382706568817,18.7621373940363,258.186180123214,257.494166491864,2019.86000373522,2020.55201736657,SC2_MZ937002.1
36,12,3.11394282050826,102.27985575701,18.6145319578905,102.394944270306,18.5153425475842,258.194376844525,255.080434024017,2017.44627126737,2020.56021408788,SC2_MZ937003.1
37,5,0.70021035266109,102.297415417547,18.6423000743265,102.1395312095,18.5900010796766,258.194376844525,257.494166491864,2019.86000373522,2020.56021408788,SC2_MZ937004.1
48,18,3.47188665954606,111.996623118096,27.315102644826,111.670864313529,27.1693086662755,258.757450427877,255.285563768331,2017.65140101169,2021.12328767123,SC2_OK017804.1
48,16,3.47188665954606,111.996623118096,27.315102644826,111.481181372041,26.6917831493057,258.757450427877,255.285563768331,2017.65140101169,2021.12328767123,SC2_OK017803.1
