node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1874.006822,117.650922957628,24.0942737865894,117.683129480034,26.3652356557529,1874.006822,0,-11136.0900754032,-9262.08325340315,NA
28,37,11995.43831,117.650922957628,24.0942737865894,116.193187757803,25.3337369243578,11995.43831,0,-11136.0900754032,859.348234596848,NA
29,30,10525.42812,117.683129480034,26.3652356557529,118.481452336234,27.6486631710536,12399.434942,1874.006822,-9262.08325340315,1263.34486659685,NA
37,42,789.615214,116.193187757803,25.3337369243578,111.35199383424,21.6497121372756,12785.053524,11995.43831,859.348234596848,1648.96344859685,NA
30,31,516.0114813,118.481452336234,27.6486631710536,120.718500806647,29.8329491570322,12915.4464233,12399.434942,1263.34486659685,1779.35634789685,NA
42,43,220.4230573,111.35199383424,21.6497121372756,105.749839319115,17.5789877508913,13005.4765813,12785.053524,1648.96344859685,1869.38650589685,NA
31,32,141.7904682,120.718500806647,29.8329491570322,114.619390074113,26.5855825858353,13057.2368915,12915.4464233,1779.35634789685,1921.14681609685,NA
43,46,99.48180101,105.749839319115,17.5789877508913,102.249936971882,18.6728817766431,13104.95838231,13005.4765813,1869.38650589685,1968.86830690685,NA
32,34,49.10913643,114.619390074113,26.5855825858353,112.853270569332,25.9772024712242,13106.34602793,13057.2368915,1921.14681609685,1970.25595252685,NA
46,47,10.23001702,102.249936971882,18.6728817766431,102.683209162459,18.9432678564608,13115.18839933,13104.95838231,1968.86830690685,1979.09832392685,NA
32,33,59.14194523,114.619390074113,26.5855825858353,104.470871130352,25.2372242394804,13116.37883673,13057.2368915,1921.14681609685,1980.28876132685,NA
31,36,209.8058581,120.718500806647,29.8329491570322,121.387210271885,29.5431578740966,13125.2522814,12915.4464233,1779.35634789685,1989.16220599685,NA
47,48,17.38332991,102.683209162459,18.9432678564608,101.999716855724,18.623341501102,13132.57172924,13115.18839933,1979.09832392685,1996.48165383685,NA
48,49,1.48856467,101.999716855724,18.623341501102,102.000253088655,18.6642669121697,13134.06029391,13132.57172924,1996.48165383685,1997.97021850685,NA
43,44,133.568287,105.749839319115,17.5789877508913,106.203786320796,16.2914548764998,13139.0448683,13005.4765813,1869.38650589685,2002.95479289685,NA
49,50,8.141968265,102.000253088655,18.6642669121697,101.938670897084,18.4263100737604,13142.202262175,13134.06029391,1997.97021850685,2006.11218677185,NA
48,53,10.74211677,101.999716855724,18.623341501102,102.197373513452,18.8450664929435,13143.31384601,13132.57172924,1996.48165383685,2007.22377060685,NA
50,51,2.392923687,101.938670897084,18.4263100737604,101.924795427134,18.4305021617559,13144.595185862,13142.202262175,2006.11218677185,2008.50511045885,NA
51,52,10.23475855,101.924795427134,18.4305021617559,101.83179150941,18.334756152279,13154.829944412,13144.595185862,2008.50511045885,2018.73986900885,NA
37,38,1159.605398,116.193187757803,25.3337369243578,108.186145028006,21.9860952506855,13155.043708,11995.43831,859.348234596848,2018.95363259685,NA
38,39,0.4025506747,108.186145028006,21.9860952506855,108.563492439118,22.5886947197257,13155.4462586747,13155.043708,2018.95363259685,2019.35618327155,NA
29,9,11282.59448,117.683129480034,26.3652356557529,141.580892198806,39.2677056190113,13156.601302,1874.006822,-9262.08325340315,2020.51122659685,SC2_LC556375.1
39,11,1.15504517,108.563492439118,22.5886947197257,108.408228557274,22.4306941941743,13156.6013038447,13155.4462586747,2019.35618327155,2020.51122844155,SC2_MT040335.1
38,14,1.557595845,108.186145028006,21.9860952506855,108.136796948698,21.8350568783482,13156.601303845,13155.043708,2018.95363259685,2020.51122844185,SC2_MT072864.1
44,15,17.55643574,106.203786320796,16.2914548764998,100.917746118531,13.6193194518159,13156.60130404,13139.0448683,2002.95479289685,2020.51122863685,SC2_MW251308.1
46,26,51.64292174,102.249936971882,18.6728817766431,101.538093821276,23.3314197357153,13156.60130405,13104.95838231,1968.86830690685,2020.51122864685,SC2_MN996532.2
47,18,41.41290472,102.683209162459,18.9432678564608,102.215263431911,18.8940233016096,13156.60130405,13115.18839933,1979.09832392685,2020.51122864685,SC2_MZ937001.1
49,21,22.54101014,102.000253088655,18.6642669121697,101.337740424372,21.6588219660661,13156.60130405,13134.06029391,1997.97021850685,2020.51122864685,SC2_MZ081381.1
53,19,13.28745804,102.197373513452,18.8450664929435,102.298248968908,18.5450659615045,13156.60130405,13143.31384601,2007.22377060685,2020.51122864685,SC2_MZ937003.1
53,20,13.28745804,102.197373513452,18.8450664929435,114.084359313054,30.5211789615461,13156.60130405,13143.31384601,2007.22377060685,2020.51122864685,SC2_MN908947.3
51,22,12.00611819,101.924795427134,18.4305021617559,101.387009860333,21.3526736003085,13156.601304052,13144.595185862,2008.50511045885,2020.51122864885,SC2_EPI_ISL_412977
52,24,1.77135964,101.83179150941,18.334756152279,102.295707597549,18.8069465576031,13156.601304052,13154.829944412,2018.73986900885,2020.51122864885,SC2_MZ937002.1
52,25,1.77135964,101.83179150941,18.334756152279,102.187907420426,18.5398847135834,13156.601304052,13154.829944412,2018.73986900885,2020.51122864885,SC2_MZ937004.1
50,23,14.39904188,101.938670897084,18.4263100737604,102.259238370763,18.4746534312675,13156.601304055,13142.202262175,2006.11218677185,2020.51122865185,SC2_MZ937000.1
42,27,371.5477801,111.35199383424,21.6497121372756,111.30813366789,21.5300941446133,13156.6013041,12785.053524,1648.96344859685,2020.51122869685,SC2_MT121216.1
34,4,50.25528244,112.853270569332,25.9772024712242,112.268548560149,25.7966735605779,13156.60131037,13106.34602793,1970.25595252685,2020.51123496685,SC2_OK017805.1
33,5,40.22247364,104.470871130352,25.2372242394804,101.997249104219,22.9219071797452,13156.60131037,13116.37883673,1980.28876132685,2020.51123496685,SC2_MW703458.1
33,6,40.22247364,104.470871130352,25.2372242394804,103.099405620163,24.3953540557472,13156.60131037,13116.37883673,1980.28876132685,2020.51123496685,SC2_OK017806.1
36,7,31.34902901,121.387210271885,29.5431578740966,121.945430139799,30.0337999263564,13156.60131041,13125.2522814,1989.16220599685,2020.51123500685,SC2_MG772934.1
36,8,31.34902901,121.387210271885,29.5431578740966,122.273263991124,30.0820332930486,13156.60131041,13125.2522814,1989.16220599685,2020.51123500685,SC2_MG772933.1
30,1,757.1663685,118.481452336234,27.6486631710536,119.051164394514,27.8562055789541,13156.6013105,12399.434942,1263.34486659685,2020.51123509685,SC2_KF294457.1
39,40,1.15504516957,108.563492439118,22.5886947197257,108.424078667134,22.4733458706544,13156.6215270887,13155.4462586747,2019.35618327155,2020.51122844112,NA
44,45,17.5564357415,106.203786320796,16.2914548764998,106.206508954072,13.5473499286257,13157.17384772,13139.0448683,2002.95479289685,2020.51122863835,NA
34,35,50.2552824444,112.853270569332,25.9772024712242,111.895681431299,25.8586048422321,13157.37500691,13106.34602793,1970.25595252685,2020.51123497125,NA
