node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8029.952873,119.783845497518,27.0020636156753,116.701535855236,26.9819661523332,8029.952873,0,-13843.1258222214,-5813.17294922135,NA
28,37,14461.11563,119.783845497518,27.0020636156753,107.145010576428,22.2618017212604,14461.11563,0,-13843.1258222214,617.98980777865,NA
29,30,7468.003209,116.701535855236,26.9819661523332,120.426108351165,28.3428123171157,15497.956082,8029.952873,-5813.17294922135,1654.83025977865,NA
37,42,1080.484356,107.145010576428,22.2618017212604,107.035230907056,22.1445637546541,15541.599986,14461.11563,617.98980777865,1698.47416377865,NA
30,31,156.0706734,120.426108351165,28.3428123171157,120.717408211815,28.2861945611361,15654.0267554,15497.956082,1654.83025977865,1810.90093317865,NA
42,43,159.7171562,107.035230907056,22.1445637546541,104.474718448624,20.5889656451652,15701.3171422,15541.599986,1698.47416377865,1858.19131997865,NA
31,32,88.65798931,120.717408211815,28.2861945611361,111.624194679531,25.058605345557,15742.68474471,15654.0267554,1810.90093317865,1899.55892248865,NA
43,46,93.94631225,104.474718448624,20.5889656451652,104.087206897719,20.3898906979659,15795.26345445,15701.3171422,1858.19131997865,1952.13763222865,NA
46,47,16.09032687,104.087206897719,20.3898906979659,104.048161728521,20.2133183710631,15811.35378132,15795.26345445,1952.13763222865,1968.22795909865,NA
32,34,73.75741679,111.624194679531,25.058605345557,111.506422451823,24.9756850090849,15816.4421615,15742.68474471,1899.55892248865,1973.31633927865,NA
32,33,82.88224105,111.624194679531,25.058605345557,104.841813480755,22.803115482171,15825.56698576,15742.68474471,1899.55892248865,1982.44116353865,NA
43,44,131.617246,104.474718448624,20.5889656451652,100.342495413094,13.8644912662926,15832.9343882,15701.3171422,1858.19131997865,1989.80856597865,NA
47,48,22.07222367,104.048161728521,20.2133183710631,102.578954320511,18.8777336768386,15833.42600499,15811.35378132,1968.22795909865,1990.30018276865,NA
48,50,0.6902160829,102.578954320511,18.8777336768386,102.23657797287,18.7048519321643,15834.1162210729,15833.42600499,1990.30018276865,1990.99039885155,NA
31,36,185.6717312,120.717408211815,28.2861945611361,121.948840475263,30.0161463150986,15839.6984866,15654.0267554,1810.90093317865,1996.57266437865,NA
50,51,11.9728968,102.23657797287,18.7048519321643,102.288449083957,18.6893815517548,15846.0891178729,15834.1162210729,1990.99039885155,2002.96329565155,NA
51,52,3.002071218,102.288449083957,18.6893815517548,102.262353553193,18.6579480607811,15849.0911890909,15846.0891178729,2002.96329565155,2005.96536686955,NA
48,49,19.51738227,102.578954320511,18.8777336768386,101.723798905778,18.0525315575209,15852.94338726,15833.42600499,1990.30018276865,2009.81756503865,NA
52,53,12.15837682,102.262353553193,18.6579480607811,102.511025094776,18.8699367232492,15861.2495659109,15849.0911890909,2005.96536686955,2018.12374368955,NA
37,38,1402.283631,107.145010576428,22.2618017212604,108.553468860667,22.2382314063565,15863.399261,14461.11563,617.98980777865,2020.27343877865,NA
38,39,0.147519185,108.553468860667,22.2382314063565,108.397660640978,22.139425264564,15863.546780185,15863.399261,2020.27343877865,2020.42095796365,NA
38,11,0.469304841,108.553468860667,22.2382314063565,108.499159086925,22.4550456693585,15863.868565841,15863.399261,2020.27343877865,2020.74274361965,SC2_MT040335.1
39,10,0.321785656,108.397660640978,22.139425264564,108.389063643155,22.1490887856654,15863.868565841,15863.546780185,2020.42095796365,2020.74274361965,SC2_MT040334.1
49,19,10.92517899,101.723798905778,18.0525315575209,102.298248968908,18.5450659615045,15863.86856625,15852.94338726,2009.81756503865,2020.74274402865,SC2_MZ937003.1
49,20,10.92517899,101.723798905778,18.0525315575209,114.084359313054,30.5211789615461,15863.86856625,15852.94338726,2009.81756503865,2020.74274402865,SC2_MN908947.3
51,23,17.77944838,102.288449083957,18.6893815517548,102.259238370763,18.4746534312675,15863.8685662529,15846.0891178729,2002.96329565155,2020.74274403155,SC2_MZ937000.1
53,24,2.619000342,102.511025094776,18.8699367232492,102.295707597549,18.8069465576031,15863.8685662529,15861.2495659109,2018.12374368955,2020.74274403155,SC2_MZ937002.1
53,25,2.619000342,102.511025094776,18.8699367232492,102.187907420426,18.5398847135834,15863.8685662529,15861.2495659109,2018.12374368955,2020.74274403155,SC2_MZ937004.1
46,26,68.60511181,104.087206897719,20.3898906979659,101.538093821276,23.3314197357153,15863.86856626,15795.26345445,1952.13763222865,2020.74274403865,SC2_MN996532.2
47,18,52.51478494,104.048161728521,20.2133183710631,102.215263431911,18.8940233016096,15863.86856626,15811.35378132,1968.22795909865,2020.74274403865,SC2_MZ937001.1
44,15,30.93417806,100.342495413094,13.8644912662926,100.917746118531,13.6193194518159,15863.86856626,15832.9343882,1989.80856597865,2020.74274403865,SC2_MW251308.1
52,22,14.77737717,102.262353553193,18.6579480607811,101.387009860333,21.3526736003085,15863.8685662609,15849.0911890909,2005.96536686955,2020.74274403955,SC2_EPI_ISL_412977
50,21,29.75234519,102.23657797287,18.7048519321643,101.337740424372,21.6588219660661,15863.8685662629,15834.1162210729,1990.99039885155,2020.74274404155,SC2_MZ081381.1
42,27,322.2685803,107.035230907056,22.1445637546541,111.600163933316,22.7129745975399,15863.8685663,15541.599986,1698.47416377865,2020.74274407865,SC2_MT121216.1
33,5,38.30158122,104.841813480755,22.803115482171,104.47207547473,22.9513737264926,15863.86856698,15825.56698576,1982.44116353865,2020.74274475865,SC2_MW703458.1
33,6,38.30158122,104.841813480755,22.803115482171,105.417000594537,23.6756289377997,15863.86856698,15825.56698576,1982.44116353865,2020.74274475865,SC2_OK017806.1
34,4,47.42640549,111.506422451823,24.9756850090849,112.091255130344,25.2031727338486,15863.86856699,15816.4421615,1973.31633927865,2020.74274476865,SC2_OK017805.1
29,9,7833.915694,116.701535855236,26.9819661523332,141.580892198806,39.2677056190113,15863.868567,8029.952873,-5813.17294922135,2020.74274477865,SC2_LC556375.1
30,1,365.912485,120.426108351165,28.3428123171157,119.051164394514,27.8562055789541,15863.868567,15497.956082,1654.83025977865,2020.74274477865,SC2_KF294457.1
36,7,24.17008043,121.948840475263,30.0161463150986,121.945430139799,30.0337999263564,15863.86856703,15839.6984866,1996.57266437865,2020.74274480865,SC2_MG772934.1
36,8,24.17008043,121.948840475263,30.0161463150986,122.273263991124,30.0820332930486,15863.86856703,15839.6984866,1996.57266437865,2020.74274480865,SC2_MG772933.1
44,45,30.93417806013,100.342495413094,13.8644912662926,106.486090076105,13.5899879178518,15863.92779203,15832.9343882,1989.80856597865,2020.74274403878,NA
39,40,0.321785656,108.397660640978,22.139425264564,108.563627879409,22.3436105723718,15864.0617594023,15863.546780185,2020.42095796365,2020.74274361965,NA
