node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1649.397559,118.717095003686,27.3012543235957,118.857910243768,27.124299818353,1649.397559,0,-2260.43184121661,-611.034282216611,NA
28,37,3774.008151,118.717095003686,27.3012543235957,113.130715164281,22.676845099564,3774.008151,0,-2260.43184121661,1513.57630978339,NA
37,42,296.4392175,113.130715164281,22.676845099564,113.456910233055,23.3151971613434,4070.4473685,3774.008151,1513.57630978339,1810.01552728339,NA
29,30,2426.542838,118.857910243768,27.124299818353,118.996441762581,26.9320273308036,4075.940397,1649.397559,-611.034282216611,1815.50855578339,NA
30,31,51.39113074,118.996441762581,26.9320273308036,119.199634660198,27.2303574365931,4127.33152774,4075.940397,1815.50855578339,1866.89968652339,NA
42,43,101.8470097,113.456910233055,23.3151971613434,102.798191865245,19.4757493580168,4172.2943782,4070.4473685,1810.01552728339,1911.86253698339,NA
31,32,49.50973814,119.199634660198,27.2303574365931,112.332727568623,27.979519727251,4176.84126588,4127.33152774,1866.89968652339,1916.40942466339,NA
32,33,56.98650935,112.332727568623,27.979519727251,112.529305142948,28.1494755316713,4233.82777523,4176.84126588,1916.40942466339,1973.39593401339,NA
43,46,62.80067106,102.798191865245,19.4757493580168,102.081674621705,19.0755295009316,4235.09504926,4172.2943782,1911.86253698339,1974.66320804339,NA
32,35,65.75233091,112.332727568623,27.979519727251,104.246046417473,24.5015733184516,4242.59359679,4176.84126588,1916.40942466339,1982.16175557339,NA
46,47,15.47515425,102.081674621705,19.0755295009316,102.284120343217,18.8722584693783,4250.57020351,4235.09504926,1974.66320804339,1990.13836229339,NA
47,48,7.291799452,102.284120343217,18.8722584693783,102.24815559116,18.7719492557898,4257.862002962,4250.57020351,1990.13836229339,1997.43016174539,NA
48,49,4.733315485,102.24815559116,18.7719492557898,102.282088598695,18.8090372789685,4262.595318447,4257.862002962,1997.43016174539,2002.16347723039,NA
31,36,138.7031975,119.199634660198,27.2303574365931,122.34042120079,29.425868562059,4266.03472524,4127.33152774,1866.89968652339,2005.60288402339,NA
43,44,98.22121966,102.798191865245,19.4757493580168,106.619961487031,13.8444092445623,4270.51559786,4172.2943782,1911.86253698339,2010.08375664339,NA
49,50,8.125396979,102.282088598695,18.8090372789685,102.182086856655,18.7269756350924,4270.720715426,4262.595318447,2002.16347723039,2010.28887420939,NA
48,53,14.52103497,102.24815559116,18.7719492557898,102.36865069515,18.6970409979336,4272.383037932,4257.862002962,1997.43016174539,2011.95119671539,NA
50,51,1.896918947,102.182086856655,18.7269756350924,102.204639209283,18.726492709126,4272.617634373,4270.720715426,2010.28887420939,2012.18579315639,NA
37,38,506.326974,113.130715164281,22.676845099564,109.956181400461,21.9043618616371,4280.335125,3774.008151,1513.57630978339,2019.90328378339,NA
38,39,0.04394463432,109.956181400461,21.9043618616371,109.955489613794,21.9065255321859,4280.37906963432,4280.335125,2019.90328378339,2019.94722841771,NA
51,52,8.463621009,102.204639209283,18.726492709126,102.207389735024,18.571635182012,4281.081255382,4272.617634373,2012.18579315639,2020.64941416539,NA
50,23,10.47903649,102.182086856655,18.7269756350924,102.259238370763,18.4746534312675,4281.199751916,4270.720715426,2010.28887420939,2020.76791069939,SC2_MZ937000.1
49,21,18.60443347,102.282088598695,18.8090372789685,101.337740424372,21.6588219660661,4281.199751917,4262.595318447,2002.16347723039,2020.76791070039,SC2_MZ081381.1
51,22,8.582117545,102.204639209283,18.726492709126,101.387009860333,21.3526736003085,4281.199751918,4272.617634373,2012.18579315639,2020.76791070139,SC2_EPI_ISL_412977
52,24,0.1184965364,102.207389735024,18.571635182012,102.295707597549,18.8069465576031,4281.1997519184,4281.081255382,2020.64941416539,2020.76791070179,SC2_MZ937002.1
52,25,0.1184965364,102.207389735024,18.571635182012,102.187907420426,18.5398847135834,4281.1997519184,4281.081255382,2020.64941416539,2020.76791070179,SC2_MZ937004.1
46,26,46.10470266,102.081674621705,19.0755295009316,101.538093821276,23.3314197357153,4281.19975192,4235.09504926,1974.66320804339,2020.76791070339,SC2_MN996532.2
47,18,30.62954841,102.284120343217,18.8722584693783,102.215263431911,18.8940233016096,4281.19975192,4250.57020351,1990.13836229339,2020.76791070339,SC2_MZ937001.1
44,15,10.68415406,106.619961487031,13.8444092445623,100.917746118531,13.6193194518159,4281.19975192,4270.51559786,2010.08375664339,2020.76791070339,SC2_MW251308.1
53,19,8.816713988,102.36865069515,18.6970409979336,102.298248968908,18.5450659615045,4281.19975192,4272.383037932,2011.95119671539,2020.76791070339,SC2_MZ937003.1
53,20,8.816713988,102.36865069515,18.6970409979336,114.084359313054,30.5211789615461,4281.19975192,4272.383037932,2011.95119671539,2020.76791070339,SC2_MN908947.3
29,9,2631.802193,118.857910243768,27.124299818353,141.580892198806,39.2677056190113,4281.199752,1649.397559,-611.034282216611,2020.76791078339,SC2_LC556375.1
42,27,210.7523835,113.456910233055,23.3151971613434,113.634715555419,23.4393239573163,4281.199752,4070.4473685,1810.01552728339,2020.76791078339,SC2_MT121216.1
38,13,0.8646270026,109.956181400461,21.9043618616371,109.866805762882,21.9812815124156,4281.1997520026,4280.335125,2019.90328378339,2020.76791078599,SC2_MT040333.1
39,14,0.8206823683,109.955489613794,21.9065255321859,110.152605616322,22.1329550806832,4281.19975200262,4280.37906963432,2019.94722841771,2020.76791078601,SC2_MT072864.1
30,1,205.2593554,118.996441762581,26.9320273308036,119.051164394514,27.8562055789541,4281.1997524,4075.940397,1815.50855578339,2020.76791118339,SC2_KF294457.1
35,5,38.60615564,104.246046417473,24.5015733184516,102.102096971287,23.7140346697419,4281.19975243,4242.59359679,1982.16175557339,2020.76791121339,SC2_MW703458.1
35,6,38.60615564,104.246046417473,24.5015733184516,104.078416999048,24.7846642061528,4281.19975243,4242.59359679,1982.16175557339,2020.76791121339,SC2_OK017806.1
