node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2766.195374,115.47367999035,26.1539655767422,109.175441870074,22.7594932440978,2766.195374,0,-1212.17017726205,1554.02519673795,NA
28,46,668.831399,115.47367999035,26.1539655767422,115.181681631653,25.7127817727988,668.831399,0,-1212.17017726205,-543.338778262051,NA
46,47,2311.572761,115.181681631653,25.7127817727988,115.475922892408,25.7316344278096,2980.40416,668.831399,-543.338778262051,1768.23398273795,NA
29,34,282.6123499,109.175441870074,22.7594932440978,110.303684657278,23.497392321391,3048.8077239,2766.195374,1554.02519673795,1836.63754663795,NA
47,48,114.9545924,115.475922892408,25.7316344278096,114.189782079531,25.1742766661821,3095.3587524,2980.40416,1768.23398273795,1883.18857513795,NA
34,35,68.64197242,110.303684657278,23.497392321391,102.537723732517,18.6164593129568,3117.44969632,3048.8077239,1836.63754663795,1905.27951905795,NA
48,49,68.05075684,114.189782079531,25.1742766661821,107.086269804438,25.3375792597209,3163.40950924,3095.3587524,1883.18857513795,1951.23933197795,NA
35,38,51.53524292,102.537723732517,18.6164593129568,102.023600066238,18.2754990113954,3168.98493924,3117.44969632,1905.27951905795,1956.81476197795,NA
38,39,12.13782361,102.023600066238,18.2754990113954,102.466652353373,18.6337150852702,3181.12276285,3168.98493924,1956.81476197795,1968.95258558795,NA
49,50,23.96404061,107.086269804438,25.3375792597209,111.530432131839,29.6386841608739,3187.37354985,3163.40950924,1951.23933197795,1975.20337258795,NA
49,52,36.00335625,107.086269804438,25.3375792597209,104.912271183981,23.2902810847369,3199.41286549,3163.40950924,1951.23933197795,1987.24268822795,NA
39,40,24.76842905,102.466652353373,18.6337150852702,102.07942317182,18.1578891905499,3205.8911919,3181.12276285,1968.95258558795,1993.72101463795,NA
40,42,1.463206873,102.07942317182,18.1578891905499,101.995211746576,18.2640295777614,3207.354398773,3205.8911919,1993.72101463795,1995.18422151095,NA
42,43,5.77061869,101.995211746576,18.2640295777614,102.171713306597,18.4835749836016,3213.125017463,3207.354398773,1995.18422151095,2000.95484020095,NA
43,44,1.875952607,102.171713306597,18.4835749836016,102.337603979013,18.6055218813471,3215.00097007,3213.125017463,2000.95484020095,2002.83079280795,NA
40,41,11.1159371,102.07942317182,18.1578891905499,101.950147175024,17.9942425587516,3217.007129,3205.8911919,1993.72101463795,2004.83695173795,NA
48,53,124.5122791,114.189782079531,25.1742766661821,123.30432431765,31.1505125626079,3219.8710315,3095.3587524,1883.18857513795,2007.70085423795,NA
35,36,103.575051,102.537723732517,18.6164593129568,100.509310280814,13.4668216810723,3221.02474732,3117.44969632,1905.27951905795,2008.85457005795,NA
29,30,465.6079925,109.175441870074,22.7594932440978,109.448542401254,21.8969252663919,3231.8033665,2766.195374,1554.02519673795,2019.63318923795,NA
30,31,0.1894151932,109.448542401254,21.8969252663919,108.988329594594,22.2156259077393,3231.9927816932,3231.8033665,2019.63318923795,2019.82260443115,NA
43,45,19.69544368,102.171713306597,18.4835749836016,102.192394275839,18.6258178838137,3232.820461143,3213.125017463,2000.95484020095,2020.65028388095,NA
36,37,11.87285674,100.509310280814,13.4668216810723,106.34058348618,13.4980898091852,3232.89760406,3221.02474732,2008.85457005795,2020.72742679795,NA
50,51,45.52782289,111.530432131839,29.6386841608739,110.728603895981,26.5136231859159,3232.90137274,3187.37354985,1975.20337258795,2020.73119547795,NA
46,9,2564.091428,115.181681631653,25.7127817727988,141.580892198806,39.2677056190113,3232.922827,668.831399,-543.338778262051,2020.75264973795,SC2_LC556375.1
50,4,45.54927782,111.530432131839,29.6386841608739,110.893745751877,29.1566037607129,3232.92282767,3187.37354985,1975.20337258795,2020.75265040795,SC2_OK017805.1
52,5,33.50996218,104.912271183981,23.2902810847369,104.709053904705,23.3792291491389,3232.92282767,3199.41286549,1987.24268822795,2020.75265040795,SC2_MW703458.1
52,6,33.50996218,104.912271183981,23.2902810847369,104.86082385118,23.2391913306817,3232.92282767,3199.41286549,1987.24268822795,2020.75265040795,SC2_OK017806.1
