node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14849.75429,114.214802270113,26.0218379241925,110.56481613214,24.3423549170696,14849.75429,0,-14152.1710655813,697.583224418719,NA
28,46,2837.059851,114.214802270113,26.0218379241925,114.277904619039,26.2248557168653,2837.059851,0,-14152.1710655813,-11315.1112145813,NA
46,47,11839.51617,114.277904619039,26.2248557168653,115.960161109638,27.379583020469,14676.576021,2837.059851,-11315.1112145813,524.404955418719,NA
29,34,798.0132891,110.56481613214,24.3423549170696,109.909335149262,23.8626834061779,15647.7675791,14849.75429,697.583224418719,1495.59651351872,NA
47,48,1074.405742,115.960161109638,27.379583020469,116.92700146149,27.7215183339643,15750.981763,14676.576021,524.404955418719,1598.81069741872,NA
34,35,302.0333456,109.909335149262,23.8626834061779,102.996450117232,18.6075194085754,15949.8009247,15647.7675791,1495.59651351872,1797.62985911872,NA
48,49,284.0932855,116.92700146149,27.7215183339643,116.117565428518,26.8762576579613,16035.0750485,15750.981763,1598.81069741872,1882.90398291872,NA
35,38,140.5778146,102.996450117232,18.6075194085754,102.809058859635,18.4798006165358,16090.3787393,15949.8009247,1797.62985911872,1938.20767371872,NA
38,39,17.81839577,102.809058859635,18.4798006165358,102.208520130122,18.8035045833144,16108.19713507,16090.3787393,1938.20767371872,1956.02606948872,NA
49,50,78.85363106,116.117565428518,26.8762576579613,113.032426921748,27.5937124346638,16113.92867956,16035.0750485,1882.90398291872,1961.75761397872,NA
49,52,85.33013674,116.117565428518,26.8762576579613,101.031463738852,22.3865944629203,16120.40518524,16035.0750485,1882.90398291872,1968.23411965872,NA
39,40,22.85385379,102.208520130122,18.8035045833144,102.381980530455,18.9983376965133,16131.05098886,16108.19713507,1956.02606948872,1978.87992327872,NA
40,41,3.32617247,102.381980530455,18.9983376965133,102.105250116874,18.7761901367827,16134.37716133,16131.05098886,1978.87992327872,1982.20609574872,NA
48,53,385.2148238,116.92700146149,27.7215183339643,122.592121456836,30.4540734576817,16136.1965868,15750.981763,1598.81069741872,1984.02552121872,NA
35,36,199.208262,102.996450117232,18.6075194085754,102.755626668938,15.4782658751062,16149.0091867,15949.8009247,1797.62985911872,1996.83812111872,NA
41,42,16.31939602,102.105250116874,18.7761901367827,101.954210671955,18.3914655190483,16150.69655735,16134.37716133,1982.20609574872,1998.52549176872,NA
42,44,2.851216717,101.954210671955,18.3914655190483,102.213905761966,18.322450913828,16153.547774067,16150.69655735,1998.52549176872,2001.37670848572,NA
