node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1645.809176,121.550739958879,31.3748133277712,121.320236637805,31.1796682798402,1645.809176,0,-2038.13966470167,-392.330488701671,NA
28,37,3599.980474,121.550739958879,31.3748133277712,108.359073714983,20.8439138554116,3599.980474,0,-2038.13966470167,1561.84080929833,NA
29,30,2038.660198,121.320236637805,31.1796682798402,121.660532127921,30.7368442619174,3684.469374,1645.809176,-392.330488701671,1646.32970929833,NA
37,42,277.9149942,108.359073714983,20.8439138554116,106.151727490309,19.9674359299058,3877.8954682,3599.980474,1561.84080929833,1839.75580349833,NA
30,31,235.585688,121.660532127921,30.7368442619174,121.787318367958,29.53595279301,3920.055062,3684.469374,1646.32970929833,1881.91539729833,NA
31,32,49.83251588,121.787318367958,29.53595279301,111.136800606146,27.1327123167762,3969.88757788,3920.055062,1881.91539729833,1931.74791317833,NA
42,43,94.89014374,106.151727490309,19.9674359299058,102.559774963948,16.8948360597494,3972.78561194,3877.8954682,1839.75580349833,1934.64594723833,NA
43,46,39.02623843,102.559774963948,16.8948360597494,102.226387095539,18.3067106964521,4011.81185037,3972.78561194,1934.64594723833,1973.67218566833,NA
32,33,47.61590112,111.136800606146,27.1327123167762,111.16305736674,26.8031670246586,4017.503479,3969.88757788,1931.74791317833,1979.36381429833,NA
32,35,54.73247428,111.136800606146,27.1327123167762,98.6839883506545,25.4002086693859,4024.62005216,3969.88757788,1931.74791317833,1986.48038745833,NA
46,47,14.21620211,102.226387095539,18.3067106964521,102.19903945632,18.9042703305307,4026.02805248,4011.81185037,1973.67218566833,1987.88838777833,NA
47,48,7.854408625,102.19903945632,18.9042703305307,102.140248022367,18.3507847677162,4033.882461105,4026.02805248,1987.88838777833,1995.74279640333,NA
48,49,2.662944334,102.140248022367,18.3507847677162,102.087157312143,18.2300477136929,4036.545405439,4033.882461105,1995.74279640333,1998.40574073733,NA
31,36,124.4675655,121.787318367958,29.53595279301,122.347799487977,29.655071044966,4044.5226275,3920.055062,1881.91539729833,2006.38296279833,NA
49,50,8.392738353,102.087157312143,18.2300477136929,102.190945694745,18.5201890707732,4044.938143792,4036.545405439,1998.40574073733,2006.79847909033,NA
