node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1358.536993,117.57723297133,29.7379632210319,117.682214151637,29.7912412900776,1358.536993,0,-2884.91837110315,-1526.38137810315,NA
28,37,4189.796139,117.57723297133,29.7379632210319,110.641937505504,25.1769353800422,4189.796139,0,-2884.91837110315,1304.87776789685,NA
29,30,3172.122143,117.682214151637,29.7912412900776,118.007165696282,30.8061397093503,4530.659136,1358.536993,-1526.38137810315,1645.74076489685,NA
37,42,505.1917465,110.641937505504,25.1769353800422,111.148547487372,22.3097064349166,4694.9878855,4189.796139,1304.87776789685,1810.06951439685,NA
30,31,189.7739043,118.007165696282,30.8061397093503,117.950027060529,30.7257904562228,4720.4330403,4530.659136,1645.74076489685,1835.51466919685,NA
42,43,102.6487931,111.148547487372,22.3097064349166,104.444080822429,18.7527736518225,4797.6366786,4694.9878855,1810.06951439685,1912.71830749685,NA
31,32,96.8558771,117.950027060529,30.7257904562228,113.229537700451,27.3573461109298,4817.2889174,4720.4330403,1835.51466919685,1932.37054629685,NA
32,33,46.36228349,113.229537700451,27.3573461109298,112.845966935483,27.2591662185076,4863.65120089,4817.2889174,1932.37054629685,1978.73282978685,NA
43,46,69.49501778,104.444080822429,18.7527736518225,102.115809176829,19.1849972270463,4867.13169638,4797.6366786,1912.71830749685,1982.21332527685,NA
32,35,50.60638642,113.229537700451,27.3573461109298,99.5956309959064,24.2389045480947,4867.89530382,4817.2889174,1932.37054629685,1982.97693271685,NA
46,47,3.25093851,102.115809176829,19.1849972270463,102.123096105555,18.9993589183336,4870.38263489,4867.13169638,1982.21332527685,1985.46426378685,NA
47,48,7.733352901,102.123096105555,18.9993589183336,101.943144551023,18.7665970653464,4878.115987791,4870.38263489,1985.46426378685,1993.19761668785,NA
48,50,3.571927545,101.943144551023,18.7665970653464,102.072227125104,18.6757819828521,4881.687915336,4878.115987791,1993.19761668785,1996.76954423285,NA
31,36,164.4274418,117.950027060529,30.7257904562228,121.773621393241,29.6761509266293,4884.8604821,4720.4330403,1835.51466919685,1999.94211099685,NA
50,51,6.8705518,102.072227125104,18.6757819828521,102.100193718624,18.6010797094683,4888.558467136,4881.687915336,1996.76954423285,2003.64009603285,NA
48,49,11.40669159,101.943144551023,18.7665970653464,101.974566950188,18.5689191428716,4889.522679381,4878.115987791,1993.19761668785,2004.60430827785,NA
51,53,1.258306495,102.100193718624,18.6010797094683,102.106243375631,18.5639835289069,4889.816773631,4888.558467136,2003.64009603285,2004.89840252785,NA
43,44,97.15045635,104.444080822429,18.7527736518225,102.130640411574,14.6991073786586,4894.78713495,4797.6366786,1912.71830749685,2009.86876384685,NA
37,38,713.3838993,110.641937505504,25.1769353800422,110.569980259147,24.8851472734744,4903.1800383,4189.796139,1304.87776789685,2018.26166719685,NA
38,39,1.535090812,110.569980259147,24.8851472734744,109.968211268845,24.5305078897175,4904.715129112,4903.1800383,2018.26166719685,2019.79675800885,NA
39,40,0.3653115694,109.968211268845,24.5305078897175,109.828588824605,24.5042480620663,4905.0804406814,4904.715129112,2019.79675800885,2020.16206957825,NA
44,45,10.67200979,102.130640411574,14.6991073786586,106.0623340983,13.5909806799466,4905.45914474,4894.78713495,2009.86876384685,2020.54077363685,NA
40,41,0.5269742674,109.828588824605,24.5042480620663,109.827581403493,24.5605008424187,4905.6074149488,4905.0804406814,2020.16206957825,2020.68904384565,NA
36,7,20.79511527,121.773621393241,29.6761509266293,121.945430139799,30.0337999263564,4905.65559737,4884.8604821,1999.94211099685,2020.73722626685,SC2_MG772934.1
36,8,20.79511527,121.773621393241,29.6761509266293,122.273263991124,30.0820332930486,4905.65559737,4884.8604821,1999.94211099685,2020.73722626685,SC2_MG772933.1
30,1,374.9964614,118.007165696282,30.8061397093503,119.051164394514,27.8562055789541,4905.6555974,4530.659136,1645.74076489685,2020.73722629685,SC2_KF294457.1
35,5,37.76029358,99.5956309959064,24.2389045480947,99.2585095078512,23.754341105607,4905.6555974,4867.89530382,1982.97693271685,2020.73722629685,SC2_MW703458.1
35,6,37.76029358,99.5956309959064,24.2389045480947,101.542627631371,26.1571425102257,4905.6555974,4867.89530382,1982.97693271685,2020.73722629685,SC2_OK017806.1
33,4,42.00439652,112.845966935483,27.2591662185076,113.742680555324,28.8080296226947,4905.65559741,4863.65120089,1978.73282978685,2020.73722630685,SC2_OK017805.1
29,9,3547.118605,117.682214151637,29.7912412900776,141.580892198806,39.2677056190113,4905.655598,1358.536993,-1526.38137810315,2020.73722689685,SC2_LC556375.1
42,27,210.6677128,111.148547487372,22.3097064349166,111.954050706489,23.5578312182446,4905.6555983,4694.9878855,1810.06951439685,2020.73722719685,SC2_MT121216.1
