node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4741.427313,118.317377490471,29.550056957087,118.177084349477,29.3394327382658,4741.427313,0,-7996.49422079315,-3255.06690779315,NA
28,37,9088.053724,118.317377490471,29.550056957087,110.30013918566,24.012225907875,9088.053724,0,-7996.49422079315,1091.55950320685,NA
29,30,4916.557358,118.177084349477,29.3394327382658,119.614259327912,28.4314859320327,9657.984671,4741.427313,-3255.06690779315,1661.49045020685,NA
37,42,624.057798,110.30013918566,24.012225907875,109.753801988272,23.4562158630605,9712.111522,9088.053724,1091.55950320685,1715.61730120685,NA
30,31,192.7014217,119.614259327912,28.4314859320327,120.705509178208,28.9862254152714,9850.6860927,9657.984671,1661.49045020685,1854.19187190685,NA
42,43,189.7515142,109.753801988272,23.4562158630605,107.975869423259,22.6513557866784,9901.8630362,9712.111522,1715.61730120685,1905.36881540685,NA
31,32,78.68561805,120.705509178208,28.9862254152714,112.678109836526,27.1359651627455,9929.37171075,9850.6860927,1854.19187190685,1932.87748995685,NA
32,33,42.46038253,112.678109836526,27.1359651627455,112.80488770416,27.1514820869857,9971.83209328,9929.37171075,1932.87748995685,1975.33787248685,NA
43,46,78.91499798,107.975869423259,22.6513557866784,103.901379566102,19.3562983548339,9980.77803418,9901.8630362,1905.36881540685,1984.28381338685,NA
32,35,56.77055541,112.678109836526,27.1359651627455,103.40306864997,23.9075427111591,9986.14226616,9929.37171075,1932.87748995685,1989.64804536685,NA
46,47,9.224398756,103.901379566102,19.3562983548339,102.510711923328,18.9466954580657,9990.002432936,9980.77803418,1984.28381338685,1993.50821214285,NA
47,48,7.341911526,102.510711923328,18.9466954580657,102.292403596592,18.3944830910851,9997.344344462,9990.002432936,1993.50821214285,2000.85012366885,NA
48,49,2.502414068,102.292403596592,18.3944830910851,102.291209091479,18.4065154485428,9999.84675853,9997.344344462,2000.85012366885,2003.35253773685,NA
31,36,151.4036631,120.705509178208,28.9862254152714,121.789240013291,29.8314000828348,10002.0897558,9850.6860927,1854.19187190685,2005.59553500685,NA
48,53,7.964492803,102.292403596592,18.3944830910851,102.312512129422,18.5005691372137,10005.308837265,9997.344344462,2000.85012366885,2008.81461647185,NA
49,50,7.001768016,102.291209091479,18.4065154485428,102.260053875093,18.4560399300761,10006.848526546,9999.84675853,2003.35253773685,2010.35430575285,NA
43,44,104.9973649,107.975869423259,22.6513557866784,103.212050809501,14.6154309337209,10006.8604011,9901.8630362,1905.36881540685,2010.36618030685,NA
50,51,0.3415108211,102.260053875093,18.4560399300761,102.267092753876,18.4268954389911,10007.1900373671,10006.848526546,2010.35430575285,2010.69581657395,NA
37,38,926.0991926,110.30013918566,24.012225907875,110.134560470911,24.162717170575,10014.1529166,9088.053724,1091.55950320685,2017.65869580685,NA
38,39,2.05313134,110.134560470911,24.162717170575,110.088227166804,24.1214395138533,10016.20604794,10014.1529166,2017.65869580685,2019.71182714685,NA
50,52,9.718390399,102.260053875093,18.4560399300761,102.331608660594,18.588319219656,10016.566916945,10006.848526546,2010.35430575285,2020.07269615185,NA
44,45,10.16898438,103.212050809501,14.6154309337209,106.087466726083,13.3107020246066,10017.02938548,10006.8604011,2010.36618030685,2020.53516468685,NA
36,7,15.06616899,121.789240013291,29.8314000828348,121.945430139799,30.0337999263564,10017.15592479,10002.0897558,2005.59553500685,2020.66170399685,SC2_MG772934.1
36,8,15.06616899,121.789240013291,29.8314000828348,122.273263991124,30.0820332930486,10017.15592479,10002.0897558,2005.59553500685,2020.66170399685,SC2_MG772933.1
30,1,359.1712538,119.614259327912,28.4314859320327,119.051164394514,27.8562055789541,10017.1559248,9657.984671,1661.49045020685,2020.66170400685,SC2_KF294457.1
33,4,45.32383155,112.80488770416,27.1514820869857,112.811710513156,27.11554256895,10017.15592483,9971.83209328,1975.33787248685,2020.66170403685,SC2_OK017805.1
35,5,31.01365867,103.40306864997,23.9075427111591,103.933345921916,23.8332649345732,10017.15592483,9986.14226616,1989.64804536685,2020.66170403685,SC2_MW703458.1
35,6,31.01365867,103.40306864997,23.9075427111591,103.500098153187,24.0147018972918,10017.15592483,9986.14226616,1989.64804536685,2020.66170403685,SC2_OK017806.1
39,12,0.9498768975,110.088227166804,24.1214395138533,110.038769637209,24.095907625672,10017.1559248375,10016.20604794,2019.71182714685,2020.66170404435,SC2_MT040336.1
38,11,3.003008238,110.134560470911,24.162717170575,109.668599362127,23.72493865637,10017.155924838,10014.1529166,2017.65869580685,2020.66170404485,SC2_MT040335.1
42,27,305.0444029,109.753801988272,23.4562158630605,112.255590760128,25.0138655864668,10017.1559249,9712.111522,1715.61730120685,2020.66170410685,SC2_MT121216.1
46,26,36.37789074,103.901379566102,19.3562983548339,101.538093821276,23.3314197357153,10017.15592492,9980.77803418,1984.28381338685,2020.66170412685,SC2_MN996532.2
49,21,17.30916639,102.291209091479,18.4065154485428,101.337740424372,21.6588219660661,10017.15592492,9999.84675853,2003.35253773685,2020.66170412685,SC2_MZ081381.1
44,15,10.29552382,103.212050809501,14.6154309337209,100.917746118531,13.6193194518159,10017.15592492,10006.8604011,2010.36618030685,2020.66170412685,SC2_MW251308.1
52,24,0.5890079787,102.331608660594,18.588319219656,102.295707597549,18.8069465576031,10017.1559249237,10016.566916945,2020.07269615185,2020.66170413055,SC2_MZ937002.1
52,25,0.5890079787,102.331608660594,18.588319219656,102.187907420426,18.5398847135834,10017.1559249237,10016.566916945,2020.07269615185,2020.66170413055,SC2_MZ937004.1
51,22,9.965887557,102.267092753876,18.4268954389911,101.387009860333,21.3526736003085,10017.1559249241,10007.1900373671,2010.69581657395,2020.66170413095,SC2_EPI_ISL_412977
51,23,9.965887557,102.267092753876,18.4268954389911,102.259238370763,18.4746534312675,10017.1559249241,10007.1900373671,2010.69581657395,2020.66170413095,SC2_MZ937000.1
45,16,0.1265394449,106.087466726083,13.3107020246066,106.015682540657,13.4816341041712,10017.1559249249,10017.02938548,2020.53516468685,2020.66170413175,SC2_EPI_ISL_852605
45,17,0.1265394449,106.087466726083,13.3107020246066,106.469063384574,13.5905141078081,10017.1559249249,10017.02938548,2020.53516468685,2020.66170413175,SC2_EPI_ISL_852604
53,19,11.84708766,102.312512129422,18.5005691372137,102.298248968908,18.5450659615045,10017.155924925,10005.308837265,2008.81461647185,2020.66170413185,SC2_MZ937003.1
53,20,11.84708766,102.312512129422,18.5005691372137,114.084359313054,30.5211789615461,10017.155924925,10005.308837265,2008.81461647185,2020.66170413185,SC2_MN908947.3
47,18,27.15349199,102.510711923328,18.9466954580657,102.215263431911,18.8940233016096,10017.155924926,9990.002432936,1993.50821214285,2020.66170413285,SC2_MZ937001.1
29,9,5275.728612,118.177084349477,29.3394327382658,141.580892198806,39.2677056190113,10017.155925,4741.427313,-3255.06690779315,2020.66170420685,SC2_LC556375.1
39,40,0.9498768976,110.088227166804,24.1214395138533,110.706131630982,24.6673561938584,10017.213805631,10016.20604794,2019.71182714685,2020.66170404445,NA
33,34,45.3238315435,112.80488770416,27.1514820869857,113.912370961524,28.6086594332852,10017.7791523,9971.83209328,1975.33787248685,2020.66170403035,NA
