node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,59,9.11726078885631,101.230670217858,21.3024696473024,102.42158344661,18.5206188911406,1031.57667026939,1022.45940948054,1960.32409270902,1969.44135349788,NA,main,main
59,60,0.604510273504538,102.42158344661,18.5206188911406,102.292864564477,18.3932056913338,1032.1811805429,1031.57667026939,1969.44135349788,1970.04586377138,NA,main,main
57,58,12.3603131794773,101.230670217858,21.3024696473024,101.403081079613,21.6104759756524,1034.81972266002,1022.45940948054,1960.32409270902,1972.6844058885,NA,main,main
41,42,12.9910751918428,140.498236058837,35.1358950299539,138.87068783443,35.7244934960381,1040.87342403486,1027.88234884302,1965.74703207151,1978.73810726335,NA,main,main
60,64,9.1670644097016,102.292864564477,18.3932056913338,102.297603050872,18.6691412289734,1041.3482449526,1032.1811805429,1970.04586377138,1979.21292818108,NA,main,main
64,65,26.5101498678572,102.297603050872,18.6691412289734,106.108444201665,13.7162363701735,1067.85839482046,1041.3482449526,1979.21292818108,2005.72307804894,NA,main,main
42,43,29.7339760893588,138.87068783443,35.7244934960381,138.724230933899,35.904461541082,1070.60740012422,1040.87342403486,1978.73810726335,2008.47208335271,NA,main,main
65,66,4.57706888232653,106.108444201665,13.7162363701735,106.022762023563,13.7145752249049,1072.43546370278,1067.85839482046,2005.72307804894,2010.30014693127,NA,main,main
66,20,0.628620192018914,106.022762023563,13.7145752249049,106.047598139849,13.7279965391964,1073.0640838948,1072.43546370278,2010.30014693127,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,19,0.628620192018914,106.022762023563,13.7145752249049,106.082560589637,13.8466717092242,1073.0640838948,1072.43546370278,2010.30014693127,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,1.43005609208477,101.734726510324,25.386011808544,101.738377562934,25.5126316189394,1073.36257137995,1071.93251528787,2009.79719851635,2011.22725460844,NA,main,main
42,3,34.2618927366512,138.87068783443,35.7244934960381,141.152382056223,39.566677432635,1075.13531677151,1040.87342403486,1978.73810726335,2013,SC2_LC556375.1,main,main
60,61,43.4926143068125,102.292864564477,18.3932056913338,102.028087546943,18.7764302096646,1075.67379484971,1032.1811805429,1970.04586377138,2013.5384780782,NA,main,main
73,29,9.63057225919396,123.452484677102,28.9269342890604,122.403214424247,29.8696593169744,1077.63120718247,1068.00063492328,2005.86531815176,2015.49589041096,SC2_MG772934.1,main,main
61,62,2.81153622884273,102.028087546943,18.7764302096646,102.066681896842,18.7667506233846,1078.48533107855,1075.67379484971,2013.5384780782,2016.35001430704,NA,main,main
62,63,0.235361987981754,102.066681896842,18.7667506233846,102.234360378505,18.7202628665498,1078.72069306654,1078.48533107855,2016.35001430704,2016.58537629502,NA,main,main
73,28,11.2196133550842,123.452484677102,28.9269342890604,122.045572121148,30.2344571736132,1079.22024827836,1068.00063492328,2005.86531815176,2017.08493150685,SC2_MG772933.1,main,main
54,9,8.20280148364679,101.734726510324,25.386011808544,101.630767631847,24.970955659147,1080.13531677152,1071.93251528787,2009.79719851635,2018,SC2_OP963576.1,main,main
58,12,45.8964160293084,101.403081079613,21.6104759756524,101.580874575559,21.7450234390268,1080.71613868932,1034.81972266002,1972.6844058885,2018.58082191781,SC2_MW703458.1,main,main
58,11,46.7950461662948,101.403081079613,21.6104759756524,101.397339758707,21.7208251942432,1081.61476882631,1034.81972266002,1972.6844058885,2019.47945205479,SC2_EPI_ISL_412977,main,main
