node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,11.6615887724803,101.741025882134,22.147775123533,101.844754353742,22.1268801135929,798.075952836851,786.41436406437,1951.57411091387,1963.23569968635,NA,main,main
53,67,15.2884492020359,101.741025882134,22.147775123533,101.883258752994,22.1148136066367,801.702813266406,786.41436406437,1951.57411091387,1966.86256011591,NA,main,main
54,55,9.01773339662245,101.844754353742,22.1268801135929,101.844165612933,22.1367399505097,807.093686233473,798.075952836851,1963.23569968635,1972.25343308297,NA,main,main
41,42,0.265342802800888,140.037564527786,36.047955999035,140.059415485917,36.0494201182919,807.346169004003,807.080826201202,1972.2405730507,1972.5059158535,NA,main,main
54,56,10.32276082645,101.844754353742,22.1268801135929,101.606231995265,21.9437813287457,808.398713663301,798.075952836851,1963.23569968635,1973.5584605128,NA,main,main
56,57,7.52634331661061,101.606231995265,21.9437813287457,102.096920560689,19.0373251015121,815.925056979911,808.398713663301,1973.5584605128,1981.08480382941,NA,main,main
56,61,14.9514226278296,101.606231995265,21.9437813287457,103.24603252017,23.4997290491964,823.35013629113,808.398713663301,1973.5584605128,1988.50988314063,NA,main,main
41,43,35.2649955757673,140.037564527786,36.047955999035,139.240171877984,37.8698686560207,842.345821776969,807.080826201202,1972.2405730507,2007.50556862647,NA,main,main
61,62,19.3462641262583,103.24603252017,23.4997290491964,105.865862526622,13.7112344670629,842.696400417389,823.35013629113,1988.50988314063,2007.85614726689,NA,main,main
62,63,0.112962430283055,105.865862526622,13.7112344670629,105.902109262884,13.802069675501,842.809362847672,842.696400417389,2007.85614726689,2007.96910969717,NA,main,main
68,69,57.0352184825772,102.253520384108,23.1560826162498,101.742971703019,22.9559310844424,844.279216857703,787.243998375126,1952.40374522463,2009.4389637072,NA,main,main
62,19,3.07261985639864,105.865862526622,13.7112344670629,106.082560589637,13.8466717092242,845.769020273787,842.696400417389,2007.85614726689,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,20,2.95965742611559,105.902109262884,13.802069675501,106.047598139849,13.7279965391964,845.769020273787,842.809362847672,2007.96910969717,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,58.5142148638281,112.846854305972,26.352576152288,122.416825755448,29.7436897548744,845.770698329407,787.256483465579,1952.41623031508,2010.93044517891,NA,main,main
69,70,3.48208433062708,101.742971703019,22.9559310844424,101.901741792612,22.8022459407951,847.76130118833,844.279216857703,2009.4389637072,2012.92104803783,NA,main,main
42,3,40.4940841464966,140.059415485917,36.0494201182919,141.152382056223,39.566677432635,847.840253150499,807.346169004003,1972.5059158535,2013,SC2_LC556375.1,main,main
68,10,61.1551588849626,102.253520384108,23.1560826162498,101.572456205093,23.3356862001235,848.399157260089,787.243998375126,1952.40374522463,2013.55890410959,SC2_MN996532.2,main,main
73,29,4.56544523205154,122.416825755448,29.7436897548744,122.403214424247,29.8696593169744,850.336143561458,845.770698329407,2010.93044517891,2015.49589041096,SC2_MG772934.1,main,main
57,58,35.4873520251153,102.096920560689,19.0373251015121,101.999638129321,18.64006230659,851.412409005027,815.925056979911,1981.08480382941,2016.57215585453,NA,main,main
58,59,0.283828189743034,101.999638129321,18.64006230659,101.951066816498,18.7136950867317,851.69623719477,851.412409005027,2016.57215585453,2016.85598404427,NA,main,main
73,28,6.1544863279418,122.416825755448,29.7436897548744,122.045572121148,30.2344571736132,851.925184657349,845.770698329407,2010.93044517891,2017.08493150685,SC2_MG772933.1,main,main
69,9,8.56103629279627,101.742971703019,22.9559310844424,101.630767631847,24.970955659147,852.8402531505,844.279216857703,2009.4389637072,2018,SC2_OP963576.1,main,main
55,12,46.3273888348347,101.844165612933,22.1367399505097,100.724196111228,23.1984819535779,853.421075068308,807.093686233473,1972.25343308297,2018.58082191781,SC2_MW703458.1,main,main
59,60,1.99939081459112,101.951066816498,18.7136950867317,102.091626675522,18.926300210731,853.695628009361,851.69623719477,2016.85598404427,2018.85537485886,NA,main,main
55,11,47.2260189718211,101.844165612933,22.1367399505097,101.397339758707,21.7208251942432,854.319705205294,807.093686233473,1972.25343308297,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,26,53.5336147474814,101.883258752994,22.1148136066367,101.469021190106,21.4575441481641,855.236428013888,801.702813266406,1966.86256011591,2020.39617486339,SC2_MZ081381.1,main,main
