node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,67,3.08950644555887,102.179145923458,21.9165673760144,101.831432505176,21.7019349907815,711.622826964149,708.53332051859,1948.1513842756,1951.24089072116,NA,main,main
60,61,4.44052962040794,102.179145923458,21.9165673760144,102.259055378492,22.0451547839094,712.973850138998,708.53332051859,1948.1513842756,1952.59191389601,NA,main,main
61,63,15.574792519682,102.259055378492,22.0451547839094,102.204025467186,18.6123921251116,728.54864265868,712.973850138998,1952.59191389601,1968.16670641569,NA,main,main
53,54,18.1423227934795,111.213356510408,28.0174093636403,121.786064203682,29.2162351918729,741.523661668013,723.381338874534,1962.99940263155,1981.14172542503,NA,main,main
42,43,22.1849646733541,138.931533074411,35.3651791081459,139.207411111162,37.9188142089503,748.698325619478,726.513360946124,1966.13142470314,1988.31638937649,NA,main,main
61,62,44.3890371797767,102.259055378492,22.0451547839094,101.413693496096,21.7515883187375,757.362887318775,712.973850138998,1952.59191389601,1996.98095107579,NA,main,main
67,68,50.7316256003363,101.831432505176,21.7019349907815,106.436701414968,17.0040411668231,762.354452564485,711.622826964149,1951.24089072116,2001.9725163215,NA,main,main
43,44,19.5653274416696,139.207411111162,37.9188142089503,139.963283391293,38.2629762575737,768.263653061147,748.698325619478,1988.31638937649,2007.88171681816,NA,main,main
68,69,7.52244879776287,106.436701414968,17.0040411668231,106.467162083076,13.6059548483131,769.876901362248,762.354452564485,2001.9725163215,2009.49496511926,NA,main,main
54,56,28.6915192446743,121.786064203682,29.2162351918729,102.058692701348,22.273836443628,770.215180912688,741.523661668013,1981.14172542503,2009.8332446697,NA,main,main
63,64,41.7179395566738,102.204025467186,18.6123921251116,102.06528837169,18.7424319606066,770.266582215354,728.54864265868,1968.16670641569,2009.88464597237,NA,main,main
54,55,29.3182738182594,121.786064203682,29.2162351918729,122.251354857618,30.2391361101299,770.841935486273,741.523661668013,1981.14172542503,2010.45999924329,NA,main,main
69,15,1.43380200402471,106.467162083076,13.6059548483131,106.442439006927,13.5942113801824,771.310703366273,769.876901362248,2009.49496511926,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,14,1.43380200402471,106.467162083076,13.6059548483131,106.169057886859,13.8344612569349,771.310703366273,769.876901362248,2009.49496511926,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,46.5499040333998,114.362127440317,26.315660459797,119.047980036722,28.3121060876476,772.381936242985,725.832032209585,1965.4500959666,2012,SC2_KF294457.1,main,main
43,33,24.6836106235075,139.207411111162,37.9188142089503,141.177346000818,39.4616020548259,773.381936242985,748.698325619478,1988.31638937649,2013,SC2_LC556375.1,main,main
67,27,62.3180133884254,101.831432505176,21.7019349907815,101.146452241375,23.2327811675451,773.940840352574,711.622826964149,1951.24089072116,2013.55890410959,SC2_MN996532.2,main,main
55,7,5.03589116767149,122.251354857618,30.2391361101299,122.312600096945,30.224332688854,775.877826653944,770.841935486273,2010.45999924329,2015.49589041096,SC2_MG772934.1,main,main
64,65,6.17786729354389,102.06528837169,18.7424319606066,102.093447331265,18.6243057496302,776.444449508898,770.266582215354,2009.88464597237,2016.06251326591,NA,main,main
65,66,0.0342233376876822,102.093447331265,18.6243057496302,102.09961788391,18.6390574814612,776.478672846585,776.444449508898,2016.06251326591,2016.0967366036,NA,main,main
55,6,6.62493226356174,122.251354857618,30.2391361101299,122.033822788414,30.1954894116996,777.466867749834,770.841935486273,2010.45999924329,2017.08493150685,SC2_MG772933.1,main,main
40,37,52.9005889649066,114.362127440317,26.315660459797,114.413756624463,23.1702263946919,778.732621174492,725.832032209585,1965.4500959666,2018.35068493151,SC2_OQ175343.1,main,main
68,70,17.2948788675651,106.436701414968,17.0040411668231,106.906440777306,16.6009642058195,779.64933143205,762.354452564485,2001.9725163215,2019.26739518907,NA,main,main
62,26,22.4985009790052,101.413693496096,21.7515883187375,101.699463289139,21.5907635330128,779.86138829778,757.362887318775,1996.98095107579,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,31,41.4335477569513,104.75364134756,24.8691738188407,104.116839426466,24.7867463864718,780.545870669215,739.112322912264,1978.73038666928,2020.16393442623,SC2_OK287355.1,main,main
62,25,23.4152237875987,101.413693496096,21.7515883187375,101.320056470253,21.525963988287,780.778111106373,757.362887318775,1996.98095107579,2020.39617486339,SC2_MZ081381.1,main,main
44,36,12.5335837282861,139.963283391293,38.2629762575737,139.70823682741,38.3858435400468,780.797236789433,768.263653061147,2007.88171681816,2020.41530054645,SC2_LC663958.1,main,main
64,23,10.6235507489428,102.06528837169,18.7424319606066,102.115703061484,18.5316169843302,780.890132964297,770.266582215354,2009.88464597237,2020.50819672131,SC2_MZ937000.1,main,main
66,22,4.41692459858575,102.09961788391,18.6390574814612,102.359475239392,18.5475553647221,780.895597445171,776.478672846585,2016.0967366036,2020.51366120219,SC2_MZ937001.1,main,main
66,21,4.41692459858575,102.09961788391,18.6390574814612,102.328440309015,18.8006096942848,780.895597445171,776.478672846585,2016.0967366036,2020.51366120219,SC2_MZ937002.1,main,main
63,24,52.3551515078026,102.204025467186,18.6123921251116,102.042812285113,18.6172003507029,780.903794166483,728.54864265868,1968.16670641569,2020.5218579235,SC2_MZ937003.1,main,main
65,20,4.45934465758481,102.093447331265,18.6243057496302,101.952089478173,18.4907446050586,780.903794166483,776.444449508898,2016.06251326591,2020.5218579235,SC2_MZ937004.1,main,main
42,35,54.5352419635283,138.931533074411,35.3651791081459,138.796920486023,35.3103075078926,781.048602909652,726.513360946124,1966.13142470314,2020.66666666667,SC2_LC663793.1,main,main
44,34,12.7849498485047,139.963283391293,38.2629762575737,140.264588143995,35.2017497679097,781.048602909652,768.263653061147,2007.88171681816,2020.66666666667,SC2_LC663959.1,main,main
52,11,1.92788758841893,112.240836666788,29.0327723281903,112.336237112862,29.1938191468442,781.466867749834,779.538980161416,2019.15704391843,2021.08493150685,SC2_OK017803.1,main,main
52,12,1.92788758841893,112.240836666788,29.0327723281903,112.335463692612,29.091019837411,781.466867749834,779.538980161416,2019.15704391843,2021.08493150685,SC2_OK017804.1,main,main
53,10,58.1622412040678,111.213356510408,28.0174093636403,111.109667510332,27.9053138724117,781.543580078602,723.381338874534,1962.99940263155,2021.16164383562,SC2_OK017805.1,main,main
56,9,11.4133306727634,102.058692701348,22.273836443628,100.749581073016,22.306657645078,781.628511585451,770.215180912688,2009.8332446697,2021.24657534247,SC2_OK017806.1,main,main
70,71,2.19149283654899,106.906440777306,16.6009642058195,106.900763906827,16.5642941345471,781.840824268599,779.64933143205,2019.26739518907,2021.45888802561,NA,main,main
71,72,0.0152337110008975,106.900763906827,16.5642941345471,106.896679678224,16.5633778200249,781.8560579796,781.840824268599,2021.45888802561,2021.47412173661,NA,main,main
56,8,12.6489471111196,102.058692701348,22.273836443628,102.018531103915,22.3175869678589,782.864128023807,770.215180912688,2009.8332446697,2022.48219178082,SC2_OR233302.1,main,main
70,16,3.57096097531857,106.906440777306,16.6009642058195,106.749607607625,16.652045135538,783.220292407369,779.64933143205,2019.26739518907,2022.83835616438,SC2_OR233324.1,main,main
72,17,1.36423442776868,106.896679678224,16.5633778200249,106.638222089377,16.6191910311903,783.220292407369,781.8560579796,2021.47412173661,2022.83835616438,SC2_OR233322.1,main,main
71,19,1.38220786479694,106.900763906827,16.5642941345471,106.934423126251,16.8826187499303,783.223032133396,781.840824268599,2021.45888802561,2022.84109589041,SC2_OR233323.1,main,main
72,18,1.36697415379604,106.896679678224,16.5633778200249,106.93240593563,16.5173368188712,783.223032133396,781.8560579796,2021.47412173661,2022.84109589041,SC2_OR233328.1,main,main
