node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00578574937037382,110.209277956064,24.8128632956538,113.700534068331,25.6516942994528,0.00578574937037382,0,2021.1489849982,2021.15477074757,NA,main,main
29,30,0.0367178125976576,113.700534068331,25.6516942994528,107.118089630607,25.6137271978201,0.0425035619680314,0.00578574937037382,2021.15477074757,2021.19148856017,NA,main,main
30,35,0.0491379736990836,107.118089630607,25.6137271978201,109.088300145824,27.0499766923512,0.0916415356671151,0.0425035619680314,2021.19148856017,2021.24062653387,NA,main,main
35,36,0.00393162140866098,109.088300145824,27.0499766923512,109.36270555585,27.1869532627539,0.095573157075776,0.0916415356671151,2021.24062653387,2021.24455815527,NA,main,main
36,41,0.0124107287318431,109.36270555585,27.1869532627539,101.389252585959,22.7292807119129,0.107983885807619,0.095573157075776,2021.24455815527,2021.25696888401,NA,main,main
41,42,0.00599207498172857,101.389252585959,22.7292807119129,101.398169631671,22.2005128064125,0.113975960789348,0.107983885807619,2021.25696888401,2021.26296095899,NA,main,main
36,37,0.0193739267609007,109.36270555585,27.1869532627539,110.733853016575,27.9408946023379,0.114947083836677,0.095573157075776,2021.24455815527,2021.26393208204,NA,main,main
41,53,0.00933227713974831,101.389252585959,22.7292807119129,101.483126033048,23.1234263405254,0.117316162947367,0.107983885807619,2021.25696888401,2021.26630116115,NA,main,main
37,38,0.0032815923874779,110.733853016575,27.9408946023379,110.708053360538,27.944105328429,0.118228676224155,0.114947083836677,2021.26393208204,2021.26721367442,NA,main,main
42,43,0.00862000673455664,101.398169631671,22.2005128064125,101.69749957183,21.908674334954,0.122595967523904,0.113975960789348,2021.26296095899,2021.27158096572,NA,main,main
43,45,0.000812639136466288,101.69749957183,21.908674334954,101.397389871963,21.8212105420958,0.123408606660371,0.122595967523904,2021.27158096572,2021.27239360486,NA,main,main
45,46,4.00459434322688e-05,101.397389871963,21.8212105420958,101.438075917569,21.8649382354038,0.123448652603803,0.123408606660371,2021.27239360486,2021.2724336508,NA,main,main
46,48,0.00278479437436449,101.438075917569,21.8649382354038,101.709055017697,22.0144454433746,0.126233446978167,0.123448652603803,2021.2724336508,2021.27521844518,NA,main,main
43,44,0.0054312830429912,101.69749957183,21.908674334954,101.514666497233,21.6149211353006,0.128027250566896,0.122595967523904,2021.27158096572,2021.27701224877,NA,main,main
48,49,0.00412341373759405,101.709055017697,22.0144454433746,102.403081229888,19.0936827902365,0.130356860715761,0.126233446978167,2021.27521844518,2021.27934185891,NA,main,main
38,39,0.014976091537766,110.708053360538,27.944105328429,121.909038858921,30.0227408362452,0.133204767761921,0.118228676224155,2021.26721367442,2021.28218976596,NA,main,main
49,50,0.00439467425882417,102.403081229888,19.0936827902365,102.27596752647,18.9008843371891,0.134751534974586,0.130356860715761,2021.27934185891,2021.28373653317,NA,main,main
50,51,0.000533367472021905,102.27596752647,18.9008843371891,102.477139409001,18.9712999717348,0.135284902446608,0.134751534974586,2021.28373653317,2021.28426990065,NA,main,main
51,52,0.000486823994851192,102.477139409001,18.9712999717348,102.325310433948,18.5613713617728,0.135771726441459,0.135284902446608,2021.28426990065,2021.28475672464,NA,main,main
46,47,0.012438948209529,101.438075917569,21.8649382354038,106.248864128401,13.7622666332991,0.135887600813332,0.123448652603803,2021.2724336508,2021.28487259901,NA,main,main
37,40,0.0209521267111492,110.733853016575,27.9408946023379,111.669982922923,27.5569886759797,0.135899210547826,0.114947083836677,2021.26393208204,2021.28488420875,NA,main,main
28,1,0.135946508650229,110.209277956064,24.8128632956538,119.306142123675,27.8670931226325,0.135946508650229,0,2021.1489849982,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.130160759279855,113.700534068331,25.6516942994528,141.405618072998,39.2147968553852,0.135946508650229,0.00578574937037382,2021.15477074757,2021.28493150685,SC2_LC556375.1,main,main
42,19,0.0219705478608815,101.398169631671,22.2005128064125,100.898963985995,13.5608110259947,0.135946508650229,0.113975960789348,2021.26296095899,2021.28493150685,SC2_MW251308.1,main,main
53,21,0.0186303457028618,101.483126033048,23.1234263405254,101.898108947871,24.1749067108986,0.135946508650229,0.117316162947367,2021.26630116115,2021.28493150685,SC2_OK017806.1,main,main
53,20,0.0186303457028618,101.483126033048,23.1234263405254,101.293392714739,23.2035045298116,0.135946508650229,0.117316162947367,2021.26630116115,2021.28493150685,SC2_MN996532.2,main,main
38,22,0.0177178324260746,110.708053360538,27.944105328429,111.996971394392,28.8580783771413,0.135946508650229,0.118228676224155,2021.26721367442,2021.28493150685,SC2_OK017805.1,main,main
45,10,0.0125379019898586,101.397389871963,21.8212105420958,101.514331477378,21.4083675164668,0.135946508650229,0.123408606660371,2021.27239360486,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,18,0.00971306167206184,101.709055017697,22.0144454433746,103.780658187714,27.626204055366,0.135946508650229,0.126233446978167,2021.27521844518,2021.28493150685,SC2_MW703458.1,main,main
44,8,0.00791925808333369,101.514666497233,21.6149211353006,101.398583695752,21.6900135301602,0.135946508650229,0.128027250566896,2021.27701224877,2021.28493150685,SC2_MZ081381.1,main,main
49,13,0.0055896479344678,102.403081229888,19.0936827902365,102.277552986536,18.7638901321843,0.135946508650229,0.130356860715761,2021.27934185891,2021.28493150685,SC2_MZ937001.1,main,main
39,23,0.00274174088830862,121.909038858921,30.0227408362452,121.961417695642,30.0717190939622,0.135946508650229,0.133204767761921,2021.28218976596,2021.28493150685,SC2_MG772933.1,main,main
39,24,0.00274174088830862,121.909038858921,30.0227408362452,122.306646931311,30.0979251877677,0.135946508650229,0.133204767761921,2021.28218976596,2021.28493150685,SC2_MG772934.1,main,main
50,14,0.00119497367564363,102.27596752647,18.9008843371891,102.024453529026,18.4476595049931,0.135946508650229,0.134751534974586,2021.28373653317,2021.28493150685,SC2_MZ937000.1,main,main
51,17,0.000661606203621724,102.477139409001,18.9712999717348,102.276210022143,18.9082710054912,0.135946508650229,0.135284902446608,2021.28426990065,2021.28493150685,SC2_MZ937003.1,main,main
52,15,0.000174782208770532,102.325310433948,18.5613713617728,102.355724668738,18.6627837743524,0.135946508650229,0.135771726441459,2021.28475672464,2021.28493150685,SC2_MZ937002.1,main,main
52,16,0.000174782208770532,102.325310433948,18.5613713617728,101.92256556857,18.5090754260075,0.135946508650229,0.135771726441459,2021.28475672464,2021.28493150685,SC2_MZ937004.1,main,main
47,11,5.89078368973004e-05,106.248864128401,13.7622666332991,106.116476582133,13.7185192507192,0.135946508650229,0.135887600813332,2021.28487259901,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,12,5.89078368973004e-05,106.248864128401,13.7622666332991,106.31087780726,13.5508645114858,0.135946508650229,0.135887600813332,2021.28487259901,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,26,4.72981024032681e-05,111.669982922923,27.5569886759797,110.922580047866,27.3413533178636,0.135946508650229,0.135899210547826,2021.28488420875,2021.28493150685,SC2_OK017803.1,main,main
40,25,4.72981024032681e-05,111.669982922923,27.5569886759797,111.605317991774,27.46832299619,0.135946508650229,0.135899210547826,2021.28488420875,2021.28493150685,SC2_OK017804.1,main,main
