node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0233853705319522,116.424876083304,27.7249064254111,114.22949996107,27.4823107461259,0.0233853705319522,0,2021.14678383124,2021.17016920177,NA,main,main
29,30,0.0293132031527816,114.22949996107,27.4823107461259,115.877899893223,25.3616936536601,0.0526985736847338,0.0233853705319522,2021.17016920177,2021.19948240492,NA,main,main
30,31,0.0293998132266547,115.877899893223,25.3616936536601,115.485556743742,24.91723972349,0.0820983869113885,0.0526985736847338,2021.19948240492,2021.22888221815,NA,main,main
31,32,0.00568022547260658,115.485556743742,24.91723972349,115.997272681944,25.7382294060772,0.0877786123839951,0.0820983869113885,2021.22888221815,2021.23456244362,NA,main,main
32,37,0.0204047395728781,115.997272681944,25.7382294060772,103.552768618657,24.0888398445923,0.108183351956873,0.0877786123839951,2021.23456244362,2021.25496718319,NA,main,main
32,33,0.0253650389049462,115.997272681944,25.7382294060772,113.237656153245,26.4496597804048,0.113143651288941,0.0877786123839951,2021.23456244362,2021.25992748252,NA,main,main
37,38,0.00560881681914323,103.552768618657,24.0888398445923,102.715353790014,22.8126408781587,0.113792168776016,0.108183351956873,2021.25496718319,2021.26057600001,NA,main,main
33,34,0.00646605031707568,113.237656153245,26.4496597804048,113.513363643495,26.9947746295186,0.119609701606017,0.113143651288941,2021.25992748252,2021.26639353284,NA,main,main
38,49,0.00758501209283324,102.715353790014,22.8126408781587,101.038580839938,23.456327229929,0.12137718086885,0.113792168776016,2021.26057600001,2021.2681610121,NA,main,main
38,39,0.00926982839756343,102.715353790014,22.8126408781587,101.33703293695,22.0807731456976,0.12306199717358,0.113792168776016,2021.26057600001,2021.26984582841,NA,main,main
39,41,0.0031227634812368,101.33703293695,22.0807731456976,101.068505440857,21.4537847131341,0.126184760654817,0.12306199717358,2021.26984582841,2021.27296859189,NA,main,main
41,43,0.000143342948694725,101.068505440857,21.4537847131341,101.053836009956,21.466724586183,0.126328103603511,0.126184760654817,2021.27296859189,2021.27311193484,NA,main,main
