node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00556088896556164,120.54460450003,29.6219685047619,121.004854641034,29.3769420718074,0.00556088896556164,0,2022.7371908552,2022.74275174416,NA,main,main
40,41,0.0253478490758683,121.004854641034,29.3769420718074,119.186077680381,29.562760671718,0.0309087380414299,0.00556088896556164,2022.74275174416,2022.76809959324,NA,main,main
41,46,0.0290423088866149,119.186077680381,29.562760671718,105.046508846654,20.2956205218146,0.0599510469280448,0.0309087380414299,2022.76809959324,2022.79714190212,NA,main,main
46,47,0.00381290758382833,105.046508846654,20.2956205218146,104.734225787132,20.4567151690192,0.0637639545118731,0.0599510469280448,2022.79714190212,2022.80095480971,NA,main,main
46,63,0.00609468408899876,105.046508846654,20.2956205218146,103.457585526002,23.1127725434546,0.0660457310170436,0.0599510469280448,2022.79714190212,2022.80323658621,NA,main,main
47,48,0.00746115075027096,104.734225787132,20.4567151690192,104.289463972447,19.7677055475158,0.0712251052621441,0.0637639545118731,2022.80095480971,2022.80841596046,NA,main,main
63,72,0.00782257517379463,103.457585526002,23.1127725434546,100.323870860167,22.42604217267,0.0738683061908382,0.0660457310170436,2022.80323658621,2022.81105916139,NA,main,main
63,64,0.00872210675392889,103.457585526002,23.1127725434546,114.220242342383,23.6724578060113,0.0747678377709725,0.0660457310170436,2022.80323658621,2022.81195869297,NA,main,main
64,65,0.00776108245099906,114.220242342383,23.6724578060113,114.388132590732,23.7777202691585,0.0825289202219715,0.0747678377709725,2022.81195869297,2022.81971977542,NA,main,main
65,66,0.000860016895932032,114.388132590732,23.7777202691585,114.36310485806,23.9345768643061,0.0833889371179036,0.0825289202219715,2022.81971977542,2022.82057979231,NA,main,main
47,53,0.0203258651132935,104.734225787132,20.4567151690192,103.418404995775,19.7342429821897,0.0840898196251666,0.0637639545118731,2022.80095480971,2022.82128067482,NA,main,main
53,54,0.00061729453801726,103.418404995775,19.7342429821897,103.434085081436,19.3988472612277,0.0847071141631839,0.0840898196251666,2022.82128067482,2022.82189796936,NA,main,main
65,71,0.00614708802597339,114.388132590732,23.7777202691585,122.396270233074,29.8258043687445,0.0886760082479449,0.0825289202219715,2022.81971977542,2022.82586686344,NA,main,main
54,55,0.00453460215278353,103.434085081436,19.3988472612277,102.941656071677,18.937450935733,0.0892417163159674,0.0847071141631839,2022.82189796936,2022.82643257151,NA,main,main
48,49,0.0197754241599226,104.289463972447,19.7677055475158,106.581066285795,16.4584463658964,0.0910005294220667,0.0712251052621441,2022.80841596046,2022.82819138462,NA,main,main
54,58,0.00668519422567825,103.434085081436,19.3988472612277,101.786388041142,21.7442365395131,0.0913923083888621,0.0847071141631839,2022.82189796936,2022.82858316359,NA,main,main
40,73,0.0859032214287479,121.004854641034,29.3769420718074,138.749051758738,36.0156856252269,0.0914641103943095,0.00556088896556164,2022.74275174416,2022.82865496559,NA,main,main
66,69,0.0104159736449397,114.36310485806,23.9345768643061,101.549187128057,24.6819803055702,0.0938049107628433,0.0833889371179036,2022.82057979231,2022.83099576596,NA,main,main
69,70,0.00131352494290419,101.549187128057,24.6819803055702,101.570843660166,24.7215615350172,0.0951184357057474,0.0938049107628433,2022.83099576596,2022.8323092909,NA,main,main
66,67,0.0121309140536582,114.36310485806,23.9345768643061,111.565009829742,27.0912170409366,0.0955198511715618,0.0833889371179036,2022.82057979231,2022.83271070637,NA,main,main
58,59,0.00476767397939582,101.786388041142,21.7442365395131,101.19511275252,21.2773309689452,0.0961599823682579,0.0913923083888621,2022.82858316359,2022.83335083756,NA,main,main
73,74,0.00506804594774941,138.749051758738,36.0156856252269,139.296286521475,37.4624536810112,0.096532156342059,0.0914641103943095,2022.82865496559,2022.83372301154,NA,main,main
59,60,0.000826389757171718,101.19511275252,21.2773309689452,101.250128632695,21.3503867668653,0.0969863721254296,0.0961599823682579,2022.83335083756,2022.83417722732,NA,main,main
73,75,0.00598330866502623,138.749051758738,36.0156856252269,139.441139824653,35.6137048298238,0.0974474190593358,0.0914641103943095,2022.82865496559,2022.83463827426,NA,main,main
55,56,0.00968907415316548,102.941656071677,18.937450935733,102.33224210994,18.4910216299852,0.0989307904691329,0.0892417163159674,2022.82643257151,2022.83612164567,NA,main,main
67,68,0.00476743531476788,111.565009829742,27.0912170409366,111.533591432893,27.0230630042146,0.10028728648633,0.0955198511715618,2022.83271070637,2022.83747814168,NA,main,main
60,61,0.00342472278812059,101.250128632695,21.3503867668653,101.200063161212,21.6848696107125,0.10041109491355,0.0969863721254296,2022.83417722732,2022.83760195011,NA,main,main
55,57,0.0136488430062143,102.941656071677,18.937450935733,102.157772091583,18.5426491725897,0.102890559322182,0.0892417163159674,2022.82643257151,2022.84008141452,NA,main,main
60,62,0.00655048819379109,101.250128632695,21.3503867668653,106.321424150508,13.7048541075384,0.103536860319221,0.0969863721254296,2022.83417722732,2022.84072771552,NA,main,main
49,50,0.0126093600030575,106.581066285795,16.4584463658964,106.910157132581,16.5500955051382,0.103609889425124,0.0910005294220667,2022.82819138462,2022.84080074462,NA,main,main
50,52,0.00020379916426321,106.910157132581,16.5500955051382,106.826457263879,16.4741713650366,0.103813688589387,0.103609889425124,2022.84080074462,2022.84100454379,NA,main,main
50,51,0.000241379682773571,106.910157132581,16.5500955051382,106.830276025032,16.6926092933093,0.103851269107898,0.103609889425124,2022.84080074462,2022.8410421243,NA,main,main
39,1,0.103905035214422,120.54460450003,29.6219685047619,119.149783157656,28.0568768474811,0.103905035214422,0,2022.7371908552,2022.84109589041,SC2_KF294457.1,main,main
72,23,0.0300367290235834,100.323870860167,22.42604217267,101.162418033437,24.4274034452692,0.103905035214422,0.0738683061908382,2022.81105916139,2022.84109589041,SC2_OK287355.1,main,main
72,24,0.0300367290235834,100.323870860167,22.42604217267,102.165782387206,22.1761182964852,0.103905035214422,0.0738683061908382,2022.81105916139,2022.84109589041,SC2_OR233302.1,main,main
64,10,0.0291371974434491,114.220242342383,23.6724578060113,114.246202212385,22.8787584811558,0.103905035214422,0.0747678377709725,2022.81195869297,2022.84109589041,SC2_OQ175343.1,main,main
53,11,0.019815215589255,103.418404995775,19.7342429821897,101.452803588675,23.0748809963862,0.103905035214422,0.0840898196251666,2022.82128067482,2022.84109589041,SC2_MN996532.2,main,main
71,3,0.0152290269664767,122.396270233074,29.8258043687445,122.282808731814,29.9038647668511,0.103905035214422,0.0886760082479449,2022.82586686344,2022.84109589041,SC2_MG772934.1,main,main
71,2,0.0152290269664767,122.396270233074,29.8258043687445,122.248515540829,30.0996098065166,0.103905035214422,0.0886760082479449,2022.82586686344,2022.84109589041,SC2_MG772933.1,main,main
49,29,0.0129045057923549,106.581066285795,16.4584463658964,101.143676184461,13.6619942584159,0.103905035214422,0.0910005294220667,2022.82819138462,2022.84109589041,SC2_MW251308.1,main,main
58,12,0.0125127268255595,101.786388041142,21.7442365395131,101.741174741142,21.6997712190323,0.103905035214422,0.0913923083888621,2022.82858316359,2022.84109589041,SC2_EPI_ISL_412977,main,main
69,9,0.0101001244515783,101.549187128057,24.6819803055702,101.48556117939,24.7863185265483,0.103905035214422,0.0938049107628433,2022.83099576596,2022.84109589041,SC2_MW703458.1,main,main
70,7,0.00878659950867412,101.570843660166,24.7215615350172,101.709204128574,25.0477538781936,0.103905035214422,0.0951184357057474,2022.8323092909,2022.84109589041,SC2_OP963576.1,main,main
70,8,0.00878659950867412,101.570843660166,24.7215615350172,101.830374676613,25.4912730570279,0.103905035214422,0.0951184357057474,2022.8323092909,2022.84109589041,SC2_OK017806.1,main,main
67,6,0.00838518404285981,111.565009829742,27.0912170409366,111.080290952279,27.1560317804399,0.103905035214422,0.0955198511715618,2022.83271070637,2022.84109589041,SC2_OK017805.1,main,main
74,38,0.00737287887236261,139.296286521475,37.4624536810112,138.993798458234,37.419011711368,0.103905035214422,0.096532156342059,2022.83372301154,2022.84109589041,SC2_LC663958.1,main,main
74,37,0.00737287887236261,139.296286521475,37.4624536810112,141.148270625187,39.6046263280375,0.103905035214422,0.096532156342059,2022.83372301154,2022.84109589041,SC2_LC556375.1,main,main
75,36,0.00645761615508579,139.441139824653,35.6137048298238,139.998554502884,35.8563559915272,0.103905035214422,0.0974474190593358,2022.83463827426,2022.84109589041,SC2_LC663959.1,main,main
75,35,0.00645761615508579,139.441139824653,35.6137048298238,138.460890846889,35.1275598379948,0.103905035214422,0.0974474190593358,2022.83463827426,2022.84109589041,SC2_LC663793.1,main,main
56,20,0.0049742447452887,102.33224210994,18.4910216299852,102.326228691085,18.5991944102475,0.103905035214422,0.0989307904691329,2022.83612164567,2022.84109589041,SC2_MZ937003.1,main,main
56,21,0.0049742447452887,102.33224210994,18.4910216299852,102.289031375629,18.4857696987294,0.103905035214422,0.0989307904691329,2022.83612164567,2022.84109589041,SC2_MZ937001.1,main,main
68,4,0.00361774872809193,111.533591432893,27.0230630042146,111.45481720689,27.3391897581897,0.103905035214422,0.10028728648633,2022.83747814168,2022.84109589041,SC2_OK017803.1,main,main
