node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,47.460987572659,134.059106846191,41.2009839350007,110.700755042803,26.6464080141314,47.460987572659,0,1745.7739906145,1793.23497818716,NA,main,main
142,264,81.2169786042266,110.700755042803,26.6464080141314,110.216697484449,26.1490577586391,128.677966176886,47.460987572659,1793.23497818716,1874.45195679138,NA,main,main
264,265,23.2068277771923,110.216697484449,26.1490577586391,100.556341412523,22.1250603518419,151.884793954078,128.677966176886,1874.45195679138,1897.65878456858,NA,main,main
142,143,111.683028664974,110.700755042803,26.6464080141314,111.446633590993,30.5777280072284,159.144016237633,47.460987572659,1793.23497818716,1904.91800685213,NA,main,main
143,144,17.0705026925684,111.446633590993,30.5777280072284,111.327162969421,30.456207482451,176.214518930202,159.144016237633,1904.91800685213,1921.9885095447,NA,main,main
265,266,37.7038178957664,100.556341412523,22.1250603518419,101.173844274362,22.240304830291,189.588611849844,151.884793954078,1897.65878456858,1935.36260246434,NA,main,main
264,276,63.1262092711003,110.216697484449,26.1490577586391,109.876131060424,26.2607822820848,191.804175447986,128.677966176886,1874.45195679138,1937.57816606248,NA,main,main
144,145,33.6486021854548,111.327162969421,30.456207482451,112.321473318829,24.2493013725059,209.863121115656,176.214518930202,1921.9885095447,1955.63711173015,NA,main,main
145,148,8.22754325319016,112.321473318829,24.2493013725059,112.372054309908,24.3216689987893,218.090664368847,209.863121115656,1955.63711173015,1963.86465498334,NA,main,main
148,159,3.88204839473299,112.372054309908,24.3216689987893,112.40652985877,24.3460919300814,221.97271276358,218.090664368847,1963.86465498334,1967.74670337808,NA,main,main
159,160,3.91290930154543,112.40652985877,24.3460919300814,113.017878151252,24.1343336272794,225.885622065125,221.97271276358,1967.74670337808,1971.65961267962,NA,main,main
276,277,36.0386469983549,109.876131060424,26.2607822820848,109.879627999287,26.3913013679921,227.842822446341,191.804175447986,1937.57816606248,1973.61681306084,NA,main,main
145,146,18.3861340214167,112.321473318829,24.2493013725059,98.3553157096256,23.0583520482442,228.249255137073,209.863121115656,1955.63711173015,1974.02324575157,NA,main,main
159,161,6.80752589997056,112.40652985877,24.3460919300814,113.144091934109,24.9046360411536,228.78023866355,221.97271276358,1967.74670337808,1974.55422927805,NA,main,main
