node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,52.631297058367,142.74011636828,40.2305638722329,109.916145573554,28.4867941603489,52.631297058367,0,1705.19791153467,1757.82920859303,NA,main,main
142,264,96.8071463130318,109.916145573554,28.4867941603489,110.226014496077,27.1906000562649,149.438443371399,52.631297058367,1757.82920859303,1854.63635490607,NA,main,main
142,143,111.563080522241,109.916145573554,28.4867941603489,109.003798822525,28.5235764058873,164.194377580607,52.631297058367,1757.82920859303,1869.39228911528,NA,main,main
264,265,34.8520094269133,110.226014496077,27.1906000562649,110.912951561215,28.8117510353027,184.290452798312,149.438443371399,1854.63635490607,1889.48836433298,NA,main,main
143,144,43.4698645950289,109.003798822525,28.5235764058873,109.252946355414,28.1094854292187,207.664242175636,164.194377580607,1869.39228911528,1912.8621537103,NA,main,main
265,266,32.9723178476227,110.912951561215,28.8117510353027,103.893428543885,18.636390299927,217.262770645935,184.290452798312,1889.48836433298,1922.4606821806,NA,main,main
144,158,24.5229275040774,109.252946355414,28.1094854292187,109.891490845997,27.3402790381832,232.187169679714,207.664242175636,1912.8621537103,1937.38508121438,NA,main,main
158,262,9.76433917112116,109.891490845997,27.3402790381832,98.4836797156186,24.2105670397517,241.951508850835,232.187169679714,1937.38508121438,1947.1494203855,NA,main,main
158,159,16.7310271480711,109.891490845997,27.3402790381832,109.893080746552,27.2027069454751,248.918196827785,232.187169679714,1937.38508121438,1954.11610836245,NA,main,main
264,276,99.9304783783628,110.226014496077,27.1906000562649,111.127068652916,28.1906961217333,249.368921749762,149.438443371399,1854.63635490607,1954.56683328443,NA,main,main
159,160,6.59530940665882,109.893080746552,27.2027069454751,109.887301367593,27.3171323330592,255.513506234444,248.918196827785,1954.11610836245,1960.71141776911,NA,main,main
262,263,14.4324727515704,98.4836797156186,24.2105670397517,98.8877918271727,24.5508335386835,256.383981602405,241.951508850835,1947.1494203855,1961.58189313707,NA,main,main
159,170,8.72992445870535,109.893080746552,27.2027069454751,110.025547043815,26.5800095361502,257.64812128649,248.918196827785,1954.11610836245,1962.84603282116,NA,main,main
170,175,1.68303002519115,110.025547043815,26.5800095361502,112.028963865505,24.0976975980617,259.331151311681,257.64812128649,1962.84603282116,1964.52906284635,NA,main,main
170,171,3.52138491281088,110.025547043815,26.5800095361502,107.427512001576,25.13624463841,261.169506199301,257.64812128649,1962.84603282116,1966.36741773397,NA,main,main
160,161,7.07196062056302,109.887301367593,27.3171323330592,110.31589222722,26.8907246178092,262.585466855007,255.513506234444,1960.71141776911,1967.78337838967,NA,main,main
175,176,6.47242388418813,112.028963865505,24.0976975980617,111.967395772792,24.0480975997556,265.803575195869,259.331151311681,1964.52906284635,1971.00148673054,NA,main,main
171,172,7.89268548691008,107.427512001576,25.13624463841,107.378531874277,25.1149783361981,269.062191686211,261.169506199301,1966.36741773397,1974.26010322088,NA,main,main
175,223,10.8191232276357,112.028963865505,24.0976975980617,103.549169711968,25.1531718507514,270.150274539317,259.331151311681,1964.52906284635,1975.34818607399,NA,main,main
176,177,4.73608922478588,111.967395772792,24.0480975997556,113.161271263735,22.298695868123,270.539664420655,265.803575195869,1971.00148673054,1975.73757595532,NA,main,main
177,185,0.18640985753639,113.161271263735,22.298695868123,113.12425634293,22.3091234401224,270.726074278192,270.539664420655,1975.73757595532,1975.92398581286,NA,main,main
161,162,9.31314764712198,110.31589222722,26.8907246178092,103.18221296244,29.2867010609639,271.898614502129,262.585466855007,1967.78337838967,1977.0965260368,NA,main,main
276,277,23.1591026589644,111.127068652916,28.1906961217333,111.880587124903,29.2452463472624,272.528024408726,249.368921749762,1954.56683328443,1977.72593594339,NA,main,main
223,227,2.44633085715123,103.549169711968,25.1531718507514,103.576919964957,25.1307174323465,272.596605396468,270.150274539317,1975.34818607399,1977.79451693114,NA,main,main
144,145,67.960263695986,109.252946355414,28.1094854292187,113.893289075609,33.1128773852394,275.624505871622,207.664242175636,1912.8621537103,1980.82241740629,NA,main,main
185,186,5.20495834526002,113.12425634293,22.3091234401224,113.297669652308,22.2941549453763,275.931032623452,270.726074278192,1975.92398581286,1981.12894415812,NA,main,main
227,228,4.50429358933584,103.576919964957,25.1307174323465,103.280762628088,25.3615136867551,277.100898985804,272.596605396468,1977.79451693114,1982.29881052047,NA,main,main
185,221,6.6573456097334,113.12425634293,22.3091234401224,113.06799334794,22.5991178665682,277.383419887925,270.726074278192,1975.92398581286,1982.58133142259,NA,main,main
223,224,7.40056233471898,103.549169711968,25.1531718507514,103.645822941029,25.2776762988797,277.550836874036,270.150274539317,1975.34818607399,1982.7487484087,NA,main,main
224,225,2.2548792498165,103.645822941029,25.2776762988797,103.66896872425,25.2753209945135,279.805716123853,277.550836874036,1982.7487484087,1985.00362765852,NA,main,main
228,229,3.88837131543129,103.280762628088,25.3615136867551,102.562522430798,24.7999140795016,280.989270301235,277.100898985804,1982.29881052047,1986.1871818359,NA,main,main
186,187,5.74500440073261,113.297669652308,22.2941549453763,113.657768088888,23.0770607491819,281.676037024184,275.931032623452,1981.12894415812,1986.87394855885,NA,main,main
266,267,65.8904906010035,103.893428543885,18.636390299927,102.21052562306,19.349734223189,283.153261246938,217.262770645935,1922.4606821806,1988.35117278161,NA,main,main
162,163,11.7047082541865,103.18221296244,29.2867010609639,110.463866073098,33.4196641292679,283.603322756315,271.898614502129,1977.0965260368,1988.80123429098,NA,main,main
229,230,3.15951062988811,102.562522430798,24.7999140795016,102.63928958824,24.8158099243086,284.148780931124,280.989270301235,1986.1871818359,1989.34669246579,NA,main,main
160,167,28.9909014682002,109.887301367593,27.3171323330592,114.016375447317,26.5253444466912,284.504407702644,255.513506234444,1960.71141776911,1989.70231923731,NA,main,main
186,204,8.87748898629053,113.297669652308,22.2941549453763,117.444424766964,27.8624144571337,284.808521609742,275.931032623452,1981.12894415812,1990.00643314441,NA,main,main
230,246,0.823849274779278,102.63928958824,24.8158099243086,102.748053670861,24.7627222805005,284.972630205903,284.148780931124,1989.34669246579,1990.17054174057,NA,main,main
267,268,2.19633199899516,102.21052562306,19.349734223189,101.354395907735,20.9592427601461,285.349593245933,283.153261246938,1988.35117278161,1990.5475047806,NA,main,main
163,164,3.04461674372588,110.463866073098,33.4196641292679,111.724200940883,32.1908017289092,286.647939500041,283.603322756315,1988.80123429098,1991.84585103471,NA,main,main
204,207,2.54980350503592,117.444424766964,27.8624144571337,117.062443374327,27.7753886628657,287.358325114778,284.808521609742,1990.00643314441,1992.55623664945,NA,main,main
207,209,0.0144079538014168,117.062443374327,27.7753886628657,117.067541057837,27.773161645108,287.37273306858,287.358325114778,1992.55623664945,1992.57064460325,NA,main,main
246,248,2.48246371038293,102.748053670861,24.7627222805005,102.672783047381,24.6983617544129,287.455093916286,284.972630205903,1990.17054174057,1992.65300545095,NA,main,main
230,231,4.46622157516095,102.63928958824,24.8158099243086,102.647507618242,24.8186070283292,288.615002506284,284.148780931124,1989.34669246579,1993.81291404095,NA,main,main
248,256,1.2877249709432,102.672783047381,24.6983617544129,102.65817405402,24.9041070243384,288.742818887229,287.455093916286,1992.65300545095,1993.9407304219,NA,main,main
145,155,13.597779007684,113.893289075609,33.1128773852394,113.735397201285,33.0239419915889,289.222284879306,275.624505871622,1980.82241740629,1994.42019641397,NA,main,main
225,226,9.65612426569538,103.66896872425,25.2753209945135,103.272339605897,25.2645643036264,289.461840389548,279.805716123853,1985.00362765852,1994.65975192422,NA,main,main
248,249,2.58472170383849,102.672783047381,24.6983617544129,102.722940217341,24.852011415974,290.039815620124,287.455093916286,1992.65300545095,1995.23772715479,NA,main,main
209,210,2.95996300886716,117.067541057837,27.773161645108,116.371735667775,27.9744110182795,290.332696077447,287.37273306858,1992.57064460325,1995.53060761211,NA,main,main
210,211,1.24012028428774,116.371735667775,27.9744110182795,115.795906573622,28.2574403106687,291.572816361735,290.332696077447,1995.53060761211,1996.7707278964,NA,main,main
209,215,4.65655269829129,117.067541057837,27.773161645108,117.3757534244,27.6936077948932,292.029285766871,287.37273306858,1992.57064460325,1997.22719730154,NA,main,main
231,244,4.12914737586701,102.647507618242,24.8186070283292,102.842159452552,24.740649188599,292.744149882152,288.615002506284,1993.81291404095,1997.94206141682,NA,main,main
164,165,7.42320341994242,111.724200940883,32.1908017289092,111.557513004053,31.0172892902096,294.071142919983,286.647939500041,1991.84585103471,1999.26905445465,NA,main,main
268,269,9.00130076216105,101.354395907735,20.9592427601461,101.860054389669,21.7712888945673,294.350894008095,285.349593245933,1990.5475047806,1999.54880554276,NA,main,main
256,259,7.71678654892098,102.65817405402,24.9041070243384,102.704566450754,24.8016590829293,296.45960543615,288.742818887229,1993.9407304219,2001.65751697082,NA,main,main
277,278,24.719827533861,111.880587124903,29.2452463472624,121.870982944705,30.1971250297505,297.247851942587,272.528024408726,1977.72593594339,2002.44576347726,NA,main,main
187,188,15.7873306845258,113.657768088888,23.0770607491819,114.217285746999,22.1739537277332,297.46336770871,281.676037024184,1986.87394855885,2002.66127924338,NA,main,main
215,216,5.46953038180067,117.3757534244,27.6936077948932,116.988536184088,27.6705862777154,297.498816148672,292.029285766871,1997.22719730154,2002.69672768334,NA,main,main
