node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,6232.726866,115.266462875837,28.5269641302332,118.952351322367,27.8573660354152,6232.726866,0,-4212.23750322894,2020.48936277106,SC2_KF294457.1
28,29,3208.980595,115.266462875837,28.5269641302332,115.173721595387,28.3921193260675,3208.980595,0,-4212.23750322894,-1003.25690822894,NA
29,30,1665.441028,115.173721595387,28.3921193260675,111.028891277524,25.6054830134584,4874.421623,3208.980595,-1003.25690822894,662.18411977106,NA
30,31,539.7453354,111.028891277524,25.6054830134584,109.610192217159,26.1994491647211,5414.1669584,4874.421623,662.18411977106,1201.92945517106,NA
31,32,395.158742,109.610192217159,26.1994491647211,109.534644297869,23.0902477615467,5809.3257004,5414.1669584,1201.92945517106,1597.08819717106,NA
32,33,254.943461,109.534644297869,23.0902477615467,111.671817393032,23.4100873808257,6064.2691614,5809.3257004,1597.08819717106,1852.03165817106,NA
32,45,339.6242714,109.534644297869,23.0902477615467,111.852764349627,24.2521351684872,6148.9499718,5809.3257004,1597.08819717106,1936.71246857106,NA
33,35,123.1290481,111.671817393032,23.4100873808257,100.546819233694,21.2062697961439,6187.3982095,6064.2691614,1852.03165817106,1975.16070627106,NA
35,36,0.2806675168,100.546819233694,21.2062697961439,100.475929751229,21.2235871669906,6187.6788770168,6187.3982095,1975.16070627106,1975.44137378786,NA
31,46,774.8359244,109.610192217159,26.1994491647211,112.944791115592,28.5614326302106,6189.0028828,5414.1669584,1201.92945517106,1976.76537957106,NA
35,38,1.782913854,100.546819233694,21.2062697961439,100.862348164371,21.1268918494434,6189.181123354,6187.3982095,1975.16070627106,1976.94362012506,NA
38,43,2.980618594,100.862348164371,21.1268918494434,101.500498453175,21.7695014369985,6192.161741948,6189.181123354,1976.94362012506,1979.92423871906,NA
38,39,9.620604407,100.862348164371,21.1268918494434,101.505492077639,17.5890805350476,6198.801727761,6189.181123354,1976.94362012506,1986.56422453206,NA
36,37,13.08774348,100.475929751229,21.2235871669906,100.263364879173,21.5651603637922,6200.7666204968,6187.6788770168,1975.44137378786,1988.52911726786,NA
46,48,26.59667691,112.944791115592,28.5614326302106,111.960843448273,25.5778467868834,6215.59955971,6189.0028828,1976.76537957106,2003.36205648106,NA
46,47,27.99298436,112.944791115592,28.5614326302106,122.664161540046,29.9729015014834,6216.99586716,6189.0028828,1976.76537957106,2004.75836393106,NA
43,44,33.4555149,101.500498453175,21.7695014369985,101.551245517326,21.6025588604017,6225.617256848,6192.161741948,1979.92423871906,2013.37975361906,NA
39,40,30.05801561,101.505492077639,17.5890805350476,101.767463471308,18.2609415281918,6228.859743371,6198.801727761,1986.56422453206,2016.62224014206,NA
48,49,16.47385558,111.960843448273,25.5778467868834,112.580087473115,25.9659523594278,6232.07341529,6215.59955971,2003.36205648106,2019.83591206106,NA
30,50,1358.098956,111.028891277524,25.6054830134584,110.606251060415,24.0732306013197,6232.520579,4874.421623,662.18411977106,2020.28307577106,NA
50,51,0.02513721559,110.606251060415,24.0732306013197,110.63038105429,24.0436082786712,6232.54571621559,6232.520579,2020.28307577106,2020.30821298665,NA
29,26,3023.746271,115.173721595387,28.3921193260675,141.21847840234,39.6350226161149,6232.726866,3208.980595,-1003.25690822894,2020.48936277106,SC2_LC556375.1
49,24,0.6534508364,112.580087473115,25.9659523594278,112.545474932082,25.7657175739613,6232.7268661264,6232.07341529,2019.83591206106,2020.48936289746,SC2_OK017804.1
49,25,0.6534508364,112.580087473115,25.9659523594278,113.748269027029,26.9865659560745,6232.7268661264,6232.07341529,2019.83591206106,2020.48936289746,SC2_OK017803.1
48,23,17.12730642,111.960843448273,25.5778467868834,111.927698929495,25.5867236611634,6232.72686613,6215.59955971,2003.36205648106,2020.48936290106,SC2_OK017805.1
47,21,15.73099897,122.664161540046,29.9729015014834,122.118756383803,29.8893958649763,6232.72686613,6216.99586716,2004.75836393106,2020.48936290106,SC2_MG772933.1
47,22,15.73099897,122.664161540046,29.9729015014834,122.341135523012,29.8489799275722,6232.72686613,6216.99586716,2004.75836393106,2020.48936290106,SC2_MG772934.1
45,19,83.77689433,111.852764349627,24.2521351684872,111.918530679934,24.1321200987122,6232.72686613,6148.9499718,1936.71246857106,2020.48936290106,SC2_MT121216.1
45,20,83.77689433,111.852764349627,24.2521351684872,100.967480539874,13.6422285941658,6232.72686613,6148.9499718,1936.71246857106,2020.48936290106,SC2_MW251308.1
36,8,45.04798913,100.475929751229,21.2235871669906,101.362270099766,23.3224032465782,6232.7268661468,6187.6788770168,1975.44137378786,2020.48936291786,SC2_MN996532.2
37,9,31.96024565,100.263364879173,21.5651603637922,100.571323578793,21.8089781987972,6232.7268661468,6200.7666204968,1988.52911726786,2020.48936291786,SC2_OK017806.1
37,10,31.96024565,100.263364879173,21.5651603637922,102.892224023916,23.7336593166927,6232.7268661468,6200.7666204968,1988.52911726786,2020.48936291786,SC2_MW703458.1
43,13,40.5651242,101.500498453175,21.7695014369985,114.357106371046,30.61516027232,6232.726866148,6192.161741948,1979.92423871906,2020.48936291906,SC2_MN908947.3
44,11,7.1096093,101.551245517326,21.6025588604017,101.757741958217,21.5840941579599,6232.726866148,6225.617256848,2013.37975361906,2020.48936291906,SC2_MZ081381.1
44,12,7.1096093,101.551245517326,21.6025588604017,101.571115289583,21.2370767360883,6232.726866148,6225.617256848,2013.37975361906,2020.48936291906,SC2_EPI_ISL_412977
39,14,33.92513839,101.505492077639,17.5890805350476,102.111414623261,18.5978841502086,6232.726866151,6198.801727761,1986.56422453206,2020.48936292206,SC2_MZ937000.1
40,18,3.867122782,101.767463471308,18.2609415281918,102.179662955513,18.6796792883254,6232.726866153,6228.859743371,2016.62224014206,2020.48936292406,SC2_MZ937001.1
51,1,0.181149962,110.63038105429,24.0436082786712,110.116334532723,24.0659472626489,6232.72686617759,6232.54571621559,2020.30821298665,2020.48936294865,SC2_MT040336.1
50,5,0.2062871776,110.606251060415,24.0732306013197,110.753246803244,24.2018590286402,6232.7268661776,6232.520579,2020.28307577106,2020.48936294866,SC2_MT040335.1
40,41,3.86712278199,101.767463471308,18.2609415281918,102.318064386665,19.044584446309,6232.768678636,6228.859743371,2016.62224014206,2020.48936292405,NA
51,52,0.1811499619,110.63038105429,24.0436082786712,110.456399108085,23.5150661519369,6232.88141859929,6232.54571621559,2020.30821298665,2020.48936294855,NA
33,34,168.4577046947,111.671817393032,23.4100873808257,106.290141188707,13.6921474860576,6233.5098971,6064.2691614,1852.03165817106,2020.48936286576,NA
