node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4769.271119,119.939809313325,28.646597363661,119.900328124304,29.5590825700264,4769.271119,0,-7353.85757518155,-2584.58645618155,NA
29,30,2392.220052,119.900328124304,29.5590825700264,112.822814715188,24.1533654705628,7161.491171,4769.271119,-2584.58645618155,-192.366404181551,NA
30,31,1305.996195,112.822814715188,24.1533654705628,112.392487533463,23.8855507815754,8467.487366,7161.491171,-192.366404181551,1113.62979081845,NA
31,32,253.5680174,112.392487533463,23.8855507815754,112.266971096434,23.8444193751299,8721.0553834,8467.487366,1113.62979081845,1367.19780821845,NA
32,33,426.4566139,112.266971096434,23.8444193751299,111.751247863221,23.4808030831517,9147.5119973,8721.0553834,1367.19780821845,1793.65442211845,NA
32,45,542.4629062,112.266971096434,23.8444193751299,112.978170524161,24.1207355853518,9263.5182896,8721.0553834,1367.19780821845,1909.66071441845,NA
31,46,821.563649,112.392487533463,23.8855507815754,113.501243484497,24.2952970432737,9289.051015,8467.487366,1113.62979081845,1935.19343981845,NA
33,34,152.2745562,111.751247863221,23.4808030831517,102.75112890263,23.6351361028376,9299.7865535,9147.5119973,1793.65442211845,1945.92897831845,NA
34,35,18.78047394,102.75112890263,23.6351361028376,102.504299683169,23.5192614229655,9318.56702744,9299.7865535,1945.92897831845,1964.70945225845,NA
35,36,8.33905639,102.504299683169,23.5192614229655,102.456813060007,23.507059500174,9326.90608383,9318.56702744,1964.70945225845,1973.04850864845,NA
36,37,4.3767965,102.456813060007,23.507059500174,102.526213570336,23.5727754128656,9331.28288033,9326.90608383,1973.04850864845,1977.42530514845,NA
34,43,38.89799762,102.75112890263,23.6351361028376,102.773436499823,23.6985331340918,9338.68455112,9299.7865535,1945.92897831845,1984.82697593845,NA
46,48,58.32600283,113.501243484497,24.2952970432737,114.407054211484,26.3435078942118,9347.37701783,9289.051015,1935.19343981845,1993.51944264845,NA
