node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,901.2693659,115.517010426336,26.4986925495937,118.952351322367,27.8573660354152,901.2693659,0,1119.65662336548,2020.92598926548,SC2_KF294457.1
28,29,265.9905286,115.517010426336,26.4986925495937,115.772621793719,27.0541920494138,265.9905286,0,1119.65662336548,1385.64715196548,NA
29,30,352.6451818,115.772621793719,27.0541920494138,112.413881119619,22.8961753887569,618.6357104,265.9905286,1385.64715196548,1738.29233376548,NA
30,31,178.2227242,112.413881119619,22.8961753887569,110.0115687209,21.5122053598616,796.8584346,618.6357104,1738.29233376548,1916.51505796548,NA
31,36,37.28982476,110.0115687209,21.5122053598616,110.296674886847,21.5560125518703,834.14825936,796.8584346,1916.51505796548,1953.80488272548,NA
36,37,10.91127076,110.296674886847,21.5560125518703,108.981342915334,20.412974111581,845.05953012,834.14825936,1953.80488272548,1964.71615348548,NA
31,32,68.25076977,110.0115687209,21.5122053598616,107.486243373653,22.1891751270764,865.10920437,796.8584346,1916.51505796548,1984.76582773548,NA
36,49,42.11696825,110.296674886847,21.5560125518703,110.325277612503,21.5939405981533,876.26522761,834.14825936,1953.80488272548,1995.92185097548,NA
37,39,35.51834785,108.981342915334,20.412974111581,101.911571635404,23.5605429541293,880.57787797,845.05953012,1964.71615348548,2000.23450133548,NA
39,40,0.4015765682,101.911571635404,23.5605429541293,101.879218824739,23.5814252640695,880.9794545382,880.57787797,2000.23450133548,2000.63607790368,NA
40,41,6.057902921,101.879218824739,23.5814252640695,102.075282273128,19.4077912034268,887.0373574592,880.9794545382,2000.63607790368,2006.69398082468,NA
41,42,2.416499782,102.075282273128,19.4077912034268,102.995510856892,19.7772643337591,889.4538572412,887.0373574592,2006.69398082468,2009.11048060668,NA
40,48,9.141784125,101.879218824739,23.5814252640695,102.212375494929,23.8480336055808,890.1212386632,880.9794545382,2000.63607790368,2009.77786202868,NA
32,34,25.30179924,107.486243373653,22.1891751270764,113.473843423544,27.9735403738039,890.41100361,865.10920437,1984.76582773548,2010.06762697548,NA
