node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4977.0641,117.725316385952,28.1246365111216,114.361475140899,25.932918526407,4977.0641,0,-5992.74162565295,-1015.67752565295,NA
29,30,1775.922412,114.361475140899,25.932918526407,114.379859673311,25.9405639192019,6752.986512,4977.0641,-1015.67752565295,760.244886347049,NA
30,31,666.8228945,114.379859673311,25.9405639192019,114.472739786659,25.9881198442319,7419.8094065,6752.986512,760.244886347049,1427.06778084705,NA
31,36,269.8556522,114.472739786659,25.9881198442319,114.800243970021,26.1911749855892,7689.6650587,7419.8094065,1427.06778084705,1696.92343304705,NA
36,37,137.4155744,114.800243970021,26.1911749855892,112.684305933853,24.9104090203809,7827.0806331,7689.6650587,1696.92343304705,1834.33900744705,NA
31,32,519.7371126,114.472739786659,25.9881198442319,122.452759378095,30.127110385813,7939.5465191,7419.8094065,1427.06778084705,1946.80489344705,NA
36,49,253.8047975,114.800243970021,26.1911749855892,114.017100647562,25.3000045018526,7943.4698562,7689.6650587,1696.92343304705,1950.72823054705,NA
37,39,146.9354656,112.684305933853,24.9104090203809,104.227002889285,23.4964229786829,7974.0160987,7827.0806331,1834.33900744705,1981.27447304705,NA
39,40,2.593465928,104.227002889285,23.4964229786829,104.491867389314,23.7309182151501,7976.609564628,7974.0160987,1981.27447304705,1983.86793897505,NA
40,41,13.33745432,104.491867389314,23.7309182151501,101.550282168972,21.4299129745167,7989.947018948,7976.609564628,1983.86793897505,1997.20539329505,NA
39,48,16.51945957,104.227002889285,23.4964229786829,104.22044111878,23.6200026325074,7990.53555827,7974.0160987,1981.27447304705,1997.79393261705,NA
41,42,1.783098443,101.550282168972,21.4299129745167,101.647922392291,21.5434987004967,7991.730117391,7989.947018948,1997.20539329505,1998.98849173805,NA
32,34,54.58960907,122.452759378095,30.127110385813,111.985664570468,25.1812662136524,7994.13612817,7939.5465191,1946.80489344705,2001.39450251705,NA
32,33,54.80838032,122.452759378095,30.127110385813,122.372660704881,29.8753122828309,7994.35489942,7939.5465191,1946.80489344705,2001.61327376705,NA
41,44,7.349680422,101.550282168972,21.4299129745167,101.418418529472,18.2484512294438,7997.29669937,7989.947018948,1997.20539329505,2004.55507371705,NA
42,43,13.22001161,101.647922392291,21.5434987004967,101.952018045632,21.4877596741965,8004.950129001,7991.730117391,1998.98849173805,2012.20850334805,NA
44,45,10.96597302,101.418418529472,18.2484512294438,101.730883741232,18.4540248002415,8008.26267239,7997.29669937,2004.55507371705,2015.52104673705,NA
30,50,1258.456929,114.379859673311,25.9405639192019,109.813574805369,23.9700719026348,8011.443441,6752.986512,760.244886347049,2018.70181534705,NA
37,38,184.8583073,112.684305933853,24.9104090203809,106.542116609821,14.1182782238309,8011.9389404,7827.0806331,1834.33900744705,2019.19731474705,NA
45,46,3.871960361,101.730883741232,18.4540248002415,101.856277328627,18.5647963772931,8012.134632751,8008.26267239,2015.52104673705,2019.39300709805,NA
34,35,18.9429242,111.985664570468,25.1812662136524,112.830939750244,25.8424410986712,8013.07905237,7994.13612817,2001.39450251705,2020.33742671705,NA
34,23,19.01601054,111.985664570468,25.1812662136524,113.445710561274,26.6172547631654,8013.15213871,7994.13612817,2001.39450251705,2020.41051305705,SC2_OK017805.1
33,21,18.79723929,122.372660704881,29.8753122828309,122.118756383803,29.8893958649763,8013.15213871,7994.35489942,2001.61327376705,2020.41051305705,SC2_MG772933.1
33,22,18.79723929,122.372660704881,29.8753122828309,122.341135523012,29.8489799275722,8013.15213871,7994.35489942,2001.61327376705,2020.41051305705,SC2_MG772934.1
38,6,1.21319831,106.542116609821,14.1182782238309,106.346659334484,13.9423406256677,8013.15213871,8011.9389404,2019.19731474705,2020.41051305705,SC2_EPI_ISL_852604
38,7,1.21319831,106.542116609821,14.1182782238309,106.229217423266,13.5656312768344,8013.15213871,8011.9389404,2019.19731474705,2020.41051305705,SC2_EPI_ISL_852605
35,24,0.07308634745,112.830939750244,25.8424410986712,112.844513288091,25.8603139893273,8013.15213871745,8013.07905237,2020.33742671705,2020.4105130645,SC2_OK017804.1
35,25,0.07308634745,112.830939750244,25.8424410986712,112.696354142096,25.8006582445723,8013.15213871745,8013.07905237,2020.33742671705,2020.4105130645,SC2_OK017803.1
40,8,36.5425741,104.491867389314,23.7309182151501,101.362270099766,23.3224032465782,8013.152138728,7976.609564628,1983.86793897505,2020.41051307505,SC2_MN996532.2
48,9,22.61658046,104.22044111878,23.6200026325074,104.213132224725,23.6490684289545,8013.15213873,7990.53555827,1997.79393261705,2020.41051307705,SC2_OK017806.1
48,10,22.61658046,104.22044111878,23.6200026325074,104.560587894434,23.9604313653978,8013.15213873,7990.53555827,1997.79393261705,2020.41051307705,SC2_MW703458.1
44,14,15.85543936,101.418418529472,18.2484512294438,102.111414623261,18.5978841502086,8013.15213873,7997.29669937,2004.55507371705,2020.41051307705,SC2_MZ937000.1
42,13,21.42202134,101.647922392291,21.5434987004967,114.357106371046,30.61516027232,8013.152138731,7991.730117391,1998.98849173805,2020.41051307805,SC2_MN908947.3
43,11,8.202009732,101.952018045632,21.4877596741965,101.757741958217,21.5840941579599,8013.152138733,8004.950129001,2012.20850334805,2020.41051308005,SC2_MZ081381.1
43,12,8.202009732,101.952018045632,21.4877596741965,101.571115289583,21.2370767360883,8013.152138733,8004.950129001,2012.20850334805,2020.41051308005,SC2_EPI_ISL_412977
45,18,4.889466344,101.730883741232,18.4540248002415,102.179662955513,18.6796792883254,8013.152138734,8008.26267239,2015.52104673705,2020.41051308105,SC2_MZ937001.1
46,16,1.017505983,101.856277328627,18.5647963772931,101.945150553128,18.6028653059266,8013.152138734,8012.134632751,2019.39300709805,2020.41051308105,SC2_MZ937003.1
49,19,69.68228257,114.017100647562,25.3000045018526,111.953193135077,24.1185924972301,8013.15213877,7943.4698562,1950.72823054705,2020.41051311705,SC2_MT121216.1
49,20,69.68228257,114.017100647562,25.3000045018526,100.967480539874,13.6422285941658,8013.15213877,7943.4698562,1950.72823054705,2020.41051311705,SC2_MW251308.1
28,27,8013.152139,117.725316385952,28.1246365111216,118.952351322367,27.8573660354152,8013.152139,0,-5992.74162565295,2020.41051334705,SC2_KF294457.1
29,26,3036.088039,114.361475140899,25.932918526407,141.21847840234,39.6350226161149,8013.152139,4977.0641,-1015.67752565295,2020.41051334705,SC2_LC556375.1
50,51,1.7086975101,109.813574805369,23.9700719026348,109.105673258172,23.5489686112261,8013.438542797,8011.443441,2018.70181534705,2020.41051285715,NA
46,47,1.0175059835,101.856277328627,18.5647963772931,101.903395659843,18.5835697288131,8013.530153242,8012.134632751,2019.39300709805,2020.41051308155,NA
50,52,1.7086975099,109.813574805369,23.9700719026348,109.921885102454,24.0963790019669,8013.847403403,8011.443441,2018.70181534705,2020.41051285695,NA
