node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,29012.16719,117.223919515075,30.2803571221301,116.748017649447,26.7817677707342,29012.16719,0,-27234.4029710936,1777.76421890641,NA
39,41,11247.07553,117.223919515075,30.2803571221301,116.922071217516,29.6768456772168,11247.07553,0,-27234.4029710936,-15987.3274410936,NA
41,45,12641.42225,116.922071217516,29.6768456772168,110.004692475093,31.4479143782571,23888.49778,11247.07553,-15987.3274410936,-3345.90519109359,NA
45,46,4270.211811,110.004692475093,31.4479143782571,110.875501948876,31.1689814573496,28158.709591,23888.49778,-3345.90519109359,924.30661990641,NA
46,47,527.0104345,110.875501948876,31.1689814573496,111.104975849382,30.6910176790284,28685.7200255,28158.709591,924.30661990641,1451.31705440641,NA
47,52,316.1462011,111.104975849382,30.6910176790284,101.827485674173,21.5833958829962,29001.8662266,28685.7200255,1451.31705440641,1767.46325550641,NA
47,48,458.6865253,111.104975849382,30.6910176790284,110.542891226121,28.1520229586163,29144.4065508,28685.7200255,1451.31705440641,1910.00357970641,NA
52,53,170.2406542,101.827485674173,21.5833958829962,102.299565200126,21.3898258116781,29172.1068808,29001.8662266,1767.46325550641,1937.70390970641,NA
53,69,13.12937902,102.299565200126,21.3898258116781,101.777673778719,21.8899299822843,29185.23625982,29172.1068808,1937.70390970641,1950.83328872641,NA
53,54,23.86151022,102.299565200126,21.3898258116781,102.48185214122,18.7601731269636,29195.96839102,29172.1068808,1937.70390970641,1961.56541992641,NA
54,58,8.44427071,102.48185214122,18.7601731269636,102.271617366421,18.7083995335755,29204.41266173,29195.96839102,1961.56541992641,1970.00969063641,NA
48,50,60.58647355,110.542891226121,28.1520229586163,110.175561562704,27.2282713651529,29204.99302435,29144.4065508,1910.00357970641,1970.59005325641,NA
41,42,17970.14784,116.922071217516,29.6768456772168,139.133338664187,35.5017159413474,29217.22337,11247.07553,-15987.3274410936,1982.82039890641,NA
58,65,14.32401147,102.271617366421,18.7083995335755,102.200889920577,19.3505905144538,29218.7366732,29204.41266173,1970.00969063641,1984.33370210641,NA
42,44,5.900898934,139.133338664187,35.5017159413474,139.412166792843,35.3779138874601,29223.124268934,29217.22337,1982.82039890641,1988.72129784041,NA
58,59,21.67722907,102.271617366421,18.7083995335755,101.170569416567,13.0674926765584,29226.0898908,29204.41266173,1970.00969063641,1991.68691970641,NA
