node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12152.03644,116.89888173667,25.9165513658371,116.541111721944,25.8379666663735,12152.03644,0,-29285.3842129896,-17133.3477729896,NA
40,44,12505.56346,116.541111721944,25.8379666663735,114.73088081295,21.7140386581396,24657.5999,12152.03644,-17133.3477729896,-4627.78431298959,NA
44,45,5084.030858,114.73088081295,21.7140386581396,114.791063735015,22.1951602277281,29741.630758,24657.5999,-4627.78431298959,456.246545010408,NA
45,46,779.3553839,114.791063735015,22.1951602277281,114.188916174344,22.7080161377416,30520.9861419,29741.630758,456.246545010408,1235.60192891041,NA
39,75,31037.50983,116.89888173667,25.9165513658371,119.084803067496,28.005697083625,31037.50983,0,-29285.3842129896,1752.12561701041,NA
46,47,583.3018533,114.188916174344,22.7080161377416,101.933495844413,23.8776773292977,31104.2879952,30520.9861419,1235.60192891041,1818.90378221041,NA
46,67,646.746504,114.188916174344,22.7080161377416,113.624470860285,27.0269080251771,31167.7326459,30520.9861419,1235.60192891041,1882.34843291041,NA
47,48,102.3785726,101.933495844413,23.8776773292977,101.877403855774,23.3818413515509,31206.6665678,31104.2879952,1818.90378221041,1921.28235481041,NA
48,49,5.49707801,101.877403855774,23.3818413515509,101.919749881383,23.3958991271327,31212.16364581,31206.6665678,1921.28235481041,1926.77943282041,NA
49,50,39.46741075,101.919749881383,23.3958991271327,102.16204362785,22.2877178325216,31251.63105656,31212.16364581,1926.77943282041,1966.24684357041,NA
40,41,19106.30754,116.541111721944,25.8379666663735,140.429925641844,35.6325467206513,31258.34398,12152.03644,-17133.3477729896,1972.95976701041,NA
67,69,94.10849377,113.624470860285,27.0269080251771,113.927408581463,27.4107554076972,31261.84113967,31167.7326459,1882.34843291041,1976.45692668041,NA
50,51,16.49768479,102.16204362785,22.2877178325216,102.794080427037,21.4283052236679,31268.12874135,31251.63105656,1966.24684357041,1982.74452836041,NA
51,63,2.573725173,102.794080427037,21.4283052236679,101.906541823979,22.0872816057363,31270.702466523,31268.12874135,1982.74452836041,1985.31825353341,NA
51,52,4.706423842,102.794080427037,21.4283052236679,101.912981791838,18.0138202501643,31272.835165192,31268.12874135,1982.74452836041,1987.45095220241,NA
52,58,5.04593497,101.912981791838,18.0138202501643,102.267147589059,18.5866901857539,31277.881100162,31272.835165192,1987.45095220241,1992.49688717241,NA
41,42,21.88310059,140.429925641844,35.6325467206513,139.725225343568,37.7498947700617,31280.22708059,31258.34398,1972.95976701041,1994.84286760041,NA
50,64,31.09910626,102.16204362785,22.2877178325216,101.698839723294,21.3917508434362,31282.73016282,31251.63105656,1966.24684357041,1997.34594983041,NA
