node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19006.69744,117.027342143139,24.5357532274675,117.118615389749,25.4329106723171,19006.69744,0,-32705.7478005896,-13699.0503605896,NA
40,41,10460.44962,117.118615389749,25.4329106723171,116.996894166597,24.2859579066444,29467.14706,19006.69744,-13699.0503605896,-3238.60074058959,NA
41,42,4306.543848,116.996894166597,24.2859579066444,114.095856243206,26.148879468344,33773.690908,29467.14706,-3238.60074058959,1067.94310741041,NA
42,43,220.7577464,114.095856243206,26.148879468344,114.278294919096,26.0463339321714,33994.4486544,33773.690908,1067.94310741041,1288.7008538104,NA
43,44,346.1492439,114.278294919096,26.0463339321714,102.417845975691,23.0492076189284,34340.5978983,33994.4486544,1288.7008538104,1634.8500977104,NA
39,75,34530.57511,117.027342143139,24.5357532274675,114.141448530843,23.6802957639974,34530.57511,0,-32705.7478005896,1824.82730941041,NA
44,45,257.4696755,102.417845975691,23.0492076189284,102.492298338007,22.9663047917264,34598.0675738,34340.5978983,1634.8500977104,1892.31977321041,NA
45,48,11.27286882,102.492298338007,22.9663047917264,102.042763584538,22.5045481142341,34609.34044262,34598.0675738,1892.31977321041,1903.59264203041,NA
43,64,631.1495183,114.278294919096,26.0463339321714,110.579354636328,28.5020142425474,34625.5981727,33994.4486544,1288.7008538104,1919.85037211041,NA
40,72,15647.05808,117.118615389749,25.4329106723171,138.880459354062,35.6134978757707,34653.75552,19006.69744,-13699.0503605896,1948.00771941041,NA
48,49,47.13861212,102.042763584538,22.5045481142341,102.051684953271,22.0478879405847,34656.47905474,34609.34044262,1903.59264203041,1950.73125415041,NA
49,50,7.208782794,102.051684953271,22.0478879405847,101.988160190773,22.2476173835274,34663.687837534,34656.47905474,1950.73125415041,1957.94003694441,NA
50,62,6.484970364,101.988160190773,22.2476173835274,101.851900821442,21.981653386633,34670.172807898,34663.687837534,1957.94003694441,1964.42500730841,NA
64,66,53.56900601,110.579354636328,28.5020142425474,110.531627184975,28.4019626387412,34679.16717871,34625.5981727,1919.85037211041,1973.41937812041,NA
72,73,29.80606285,138.880459354062,35.6134978757707,139.168668306662,36.0850012807517,34683.56158285,34653.75552,1948.00771941041,1977.81378226041,NA
50,51,21.1851487,101.988160190773,22.2476173835274,101.924859741199,19.6682389815222,34684.872986234,34663.687837534,1957.94003694441,1979.1251856444,NA
51,52,7.177813061,101.924859741199,19.6682389815222,101.738176053385,19.7166282330386,34692.050799295,34684.872986234,1979.1251856444,1986.30299870541,NA
51,58,10.38781146,101.924859741199,19.6682389815222,101.908810936077,19.0671460239057,34695.260797694,34684.872986234,1979.1251856444,1989.51299710441,NA
