node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31140.48932,109.847151443553,22.3564401004036,114.239704334235,24.2828030265678,31140.48932,0,-29413.4609368316,1727.02838316841,NA
39,41,11777.15226,109.847151443553,22.3564401004036,109.979212459551,21.9796860762493,11777.15226,0,-29413.4609368316,-17636.3086768316,NA
41,45,13309.20227,109.979212459551,21.9796860762493,111.908117346609,20.9534422713259,25086.35453,11777.15226,-17636.3086768316,-4327.10640683159,NA
45,46,5079.519544,111.908117346609,20.9534422713259,111.235810669675,21.6844379531393,30165.874074,25086.35453,-4327.10640683159,752.41313716841,NA
46,47,403.7493655,111.235810669675,21.6844379531393,112.833484457236,25.0750225072816,30569.6234395,30165.874074,752.41313716841,1156.16250266841,NA
47,48,576.276692,112.833484457236,25.0750225072816,101.826777016674,22.3674120873759,31145.9001315,30569.6234395,1156.16250266841,1732.43919466841,NA
48,49,161.0632134,101.826777016674,22.3674120873759,99.8261967293009,23.6677463648567,31306.9633449,31145.9001315,1732.43919466841,1893.50240806841,NA
47,68,759.4918927,112.833484457236,25.0750225072816,112.769449311947,26.6179191287365,31329.1153322,30569.6234395,1156.16250266841,1915.65439536841,NA
49,65,50.90056424,99.8261967293009,23.6677463648567,101.497533581541,23.60974026037,31357.86390914,31306.9633449,1893.50240806841,1944.40297230841,NA
41,42,19592.11061,109.979212459551,21.9796860762493,140.015942704276,35.2737208242868,31369.26287,11777.15226,-17636.3086768316,1955.80193316841,NA
49,50,62.61897686,99.8261967293009,23.6677463648567,100.946541436287,18.5628150493089,31369.58232176,31306.9633449,1893.50240806841,1956.12138492841,NA
68,70,54.34222878,112.769449311947,26.6179191287365,113.059050134902,26.3875496020408,31383.45756098,31329.1153322,1915.65439536841,1969.99662414841,NA
50,54,24.37218435,100.946541436287,18.5628150493089,101.907758206599,19.1990386075441,31393.95450611,31369.58232176,1956.12138492841,1980.49356927841,NA
54,61,4.254842918,101.907758206599,19.1990386075441,101.95418518297,19.132629161854,31398.209349028,31393.95450611,1980.49356927841,1984.74841219641,NA
61,62,3.069117722,101.95418518297,19.132629161854,102.65406859525,21.052452240343,31401.27846675,31398.209349028,1984.74841219641,1987.81752991841,NA
42,43,36.50212119,140.015942704276,35.2737208242868,141.43033534351,36.664385985679,31405.76499119,31369.26287,1955.80193316841,1992.30405435841,NA
62,63,6.486536826,102.65406859525,21.052452240343,101.521907636199,21.4540184982744,31407.765003576,31401.27846675,1987.81752991841,1994.30406674441,NA
54,55,18.11298748,101.907758206599,19.1990386075441,102.079885530427,20.5567578560485,31412.06749359,31393.95450611,1980.49356927841,1998.60655675841,NA
62,64,16.42191393,102.65406859525,21.052452240343,102.719033627956,21.0904479230528,31417.70038068,31401.27846675,1987.81752991841,2004.23944384841,NA
70,71,41.38732245,113.059050134902,26.3875496020408,121.730965880081,29.5822259312733,31424.84488343,31383.45756098,1969.99662414841,2011.38394659841,NA
65,66,69.21670751,101.497533581541,23.60974026037,100.794862858958,24.1890680708197,31427.08061665,31357.86390914,1944.40297230841,2013.61967981842,NA
43,44,21.71728949,141.43033534351,36.664385985679,140.004673311187,37.0545174449182,31427.48228068,31405.76499119,1992.30405435841,2014.02134384841,NA
55,56,16.77323372,102.079885530427,20.5567578560485,106.522441858778,16.548557193691,31428.84072731,31412.06749359,1998.60655675841,2015.37979047841,NA
45,72,6345.539307,111.908117346609,20.9534422713259,121.776244424922,24.711616247341,31431.893837,25086.35453,-4327.10640683159,2018.43290016841,NA
66,67,5.160670586,100.794862858958,24.1890680708197,101.092405517674,24.2949609622152,31432.241287236,31427.08061665,2013.61967981842,2018.78035040441,NA
50,51,63.79198427,100.946541436287,18.5628150493089,101.914998313599,18.5043777489284,31433.37430603,31369.58232176,1956.12138492841,2019.91336919841,NA
51,52,0.5396147586,101.914998313599,18.5043777489284,101.979330441969,18.8223988821626,31433.9139207886,31433.37430603,2019.91336919841,2020.45298395701,NA
52,53,0.6567399747,101.979330441969,18.8223988821626,101.97421541425,18.8232552698714,31434.5706607633,31433.9139207886,2020.45298395701,2021.10972393171,NA
56,58,6.357352644,106.522441858778,16.548557193691,106.493886863599,16.5742093355102,31435.198079954,31428.84072731,2015.37979047841,2021.73714312241,NA
72,73,3.606681456,121.776244424922,24.711616247341,118.533274489983,22.0896607401684,31435.500518456,31431.893837,2018.43290016841,2022.03958162441,NA
73,75,0.04490934462,118.533274489983,22.0896607401684,118.52850472504,22.1244506250558,31435.5454278006,31435.500518456,2022.03958162441,2022.08449096903,NA
73,74,0.0489248365,118.533274489983,22.0896607401684,118.528780366124,22.1397069488822,31435.5494432925,31435.500518456,2022.03958162441,2022.08850646092,NA
56,57,7.030392615,106.522441858778,16.548557193691,106.269406148279,13.6873346465678,31435.871119925,31428.84072731,2015.37979047841,2022.41018309341,NA
58,60,0.8015829658,106.493886863599,16.5742093355102,106.556160814299,16.7329569010865,31435.9996629198,31435.198079954,2021.73714312241,2022.53872608821,NA
58,59,0.9936310653,106.493886863599,16.5742093355102,106.668828844438,16.6296668485391,31436.1917110193,31435.198079954,2021.73714312241,2022.73077418771,NA
