node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26469.44207,116.421570640874,32.667830320507,117.137517116937,28.3157898603726,26469.44207,0,-24730.5463466096,1738.89572339041,NA
39,41,15298.23849,116.421570640874,32.667830320507,114.122145793565,26.9377707577769,15298.23849,0,-24730.5463466096,-9432.30785660959,NA
41,42,6460.651079,114.122145793565,26.9377707577769,113.057279224313,28.0712946022773,21758.889569,15298.23849,-9432.30785660959,-2971.65677760959,NA
42,43,4170.521555,113.057279224313,28.0712946022773,111.803239911961,25.828134118764,25929.411124,21758.889569,-2971.65677760959,1198.86477739041,NA
43,44,430.7146939,111.803239911961,25.828134118764,111.981786421353,26.698637436149,26360.1258179,25929.411124,1198.86477739041,1629.57947129041,NA
44,45,201.4400675,111.981786421353,26.698637436149,101.980190887478,23.5486214517983,26561.5658854,26360.1258179,1629.57947129041,1831.01953879041,NA
45,46,103.7316255,101.980190887478,23.5486214517983,101.575561751759,23.8036396985917,26665.2975109,26561.5658854,1831.01953879041,1934.75116429041,NA
44,65,320.6827292,111.981786421353,26.698637436149,112.147250280368,26.4964449816131,26680.8085471,26360.1258179,1629.57947129041,1950.26220049041,NA
46,47,19.70907865,101.575561751759,23.8036396985917,101.543612357897,23.3207792902526,26685.00658955,26665.2975109,1934.75116429041,1954.46024294041,NA
47,48,11.8686159,101.543612357897,23.3207792902526,101.295684590362,21.5676208279577,26696.87520545,26685.00658955,1954.46024294041,1966.32885884041,NA
41,73,11402.97839,114.122145793565,26.9377707577769,139.311458814596,37.115588508629,26701.21688,15298.23849,-9432.30785660959,1970.67053339041,NA
48,49,14.6531277,101.295684590362,21.5676208279577,101.781468580005,21.4578108707439,26711.52833315,26696.87520545,1966.32885884041,1980.98198654041,NA
65,67,33.29980716,112.147250280368,26.4964449816131,112.058402615941,26.1736649032978,26714.10835426,26680.8085471,1950.26220049041,1983.56200765041,NA
49,50,9.205158839,101.781468580005,21.4578108707439,102.273711854632,18.5829286918332,26720.733491989,26711.52833315,1980.98198654041,1990.18714537941,NA
49,61,9.912235151,101.781468580005,21.4578108707439,101.69674006267,21.4964471474031,26721.440568301,26711.52833315,1980.98198654041,1990.89422169141,NA
50,51,2.263565099,102.273711854632,18.5829286918332,102.282334673764,18.5392463517194,26722.997057088,26720.733491989,1990.18714537941,1992.45071047841,NA
48,62,27.52874722,101.295684590362,21.5676208279577,101.19996011018,23.118056169734,26724.40395267,26696.87520545,1966.32885884041,1993.85760606041,NA
73,74,23.73086497,139.311458814596,37.115588508629,139.180802730716,37.534140794277,26724.94774497,26701.21688,1970.67053339041,1994.40139836041,NA
51,52,4.561771124,102.282334673764,18.5392463517194,106.565139441247,15.8743558741043,26727.558828212,26722.997057088,1992.45071047841,1997.01248160241,NA
74,75,14.17987381,139.180802730716,37.534140794277,139.005364964941,36.496888505255,26739.12761878,26724.94774497,1994.40139836041,2008.58127217041,NA
46,63,77.00535476,101.575561751759,23.8036396985917,101.648707573718,25.267482574421,26742.30286566,26665.2975109,1934.75116429041,2011.75651905041,NA
52,53,19.01652642,106.565139441247,15.8743558741043,106.404351117521,15.8948098060221,26746.575354632,26727.558828212,1997.01248160241,2016.02900802241,NA
63,64,4.897764741,101.648707573718,25.267482574421,101.738116554235,25.2908079376109,26747.200630401,26742.30286566,2011.75651905041,2016.65428379141,NA
42,69,4989.522236,113.057279224313,28.0712946022773,109.775750046643,26.9337064119438,26748.411805,21758.889569,-2971.65677760959,2017.86545839041,NA
67,68,35.75457787,112.058402615941,26.1736649032978,122.069085166562,29.7750570896946,26749.86293213,26714.10835426,1983.56200765041,2019.31658552041,NA
69,70,2.171479998,109.775750046643,26.9337064119438,109.765125716229,26.9352805667516,26750.583284998,26748.411805,2017.86545839041,2020.03693838841,NA
