node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19705.62008,116.747585157025,24.9799031664728,115.930261892123,24.3891284475211,19705.62008,0,-17870.9863450706,1834.63373492941,NA
39,41,9379.129929,116.747585157025,24.9799031664728,116.985602870094,24.8399557225668,9379.129929,0,-17870.9863450706,-8491.85641607059,NA
41,42,6636.69484,116.985602870094,24.8399557225668,117.003338993958,24.7641298460113,16015.824769,9379.129929,-8491.85641607059,-1855.16157607059,NA
42,43,3012.992975,117.003338993958,24.7641298460113,111.717473251594,28.2697090893204,19028.817744,16015.824769,-1855.16157607059,1157.83139892941,NA
43,44,431.2023996,111.717473251594,28.2697090893204,111.880612770535,28.1612326981342,19460.0201436,19028.817744,1157.83139892941,1589.03379852941,NA
44,45,300.5046348,111.880612770535,28.1612326981342,101.18450638655,22.9547137317741,19760.5247784,19460.0201436,1589.03379852941,1889.53843332941,NA
44,65,362.0039615,111.880612770535,28.1612326981342,112.168143078249,28.2073343822055,19822.0241051,19460.0201436,1589.03379852941,1951.03776002941,NA
45,46,61.72666297,101.18450638655,22.9547137317741,101.146037933355,23.2114303414271,19822.25144137,19760.5247784,1889.53843332941,1951.26509629941,NA
46,47,17.00035461,101.146037933355,23.2114303414271,101.518990246298,23.325458568911,19839.25179598,19822.25144137,1951.26509629941,1968.26545090941,NA
65,67,21.9228833,112.168143078249,28.2073343822055,112.372763581853,28.2821313214279,19843.9469884,19822.0241051,1951.03776002941,1972.96064332941,NA
46,50,21.79461242,101.146037933355,23.2114303414271,101.58849550006,21.3848963402211,19844.04605379,19822.25144137,1951.26509629941,1973.05970871941,NA
50,51,8.250537802,101.58849550006,21.3848963402211,101.788324053685,21.2906407834242,19852.296591592,19844.04605379,1973.05970871941,1981.31024652141,NA
41,73,10476.19142,116.985602870094,24.8399557225668,139.914388395224,37.9544337075879,19855.321349,9379.129929,-8491.85641607059,1984.33500392941,NA
50,64,14.43626885,101.58849550006,21.3848963402211,101.70810988275,21.4969927757907,19858.48232264,19844.04605379,1973.05970871941,1987.49597756941,NA
51,53,9.284907354,101.788324053685,21.2906407834242,101.817540617553,19.1150999069422,19861.581498946,19852.296591592,1981.31024652141,1990.59515387541,NA
51,52,11.12333897,101.788324053685,21.2906407834242,101.609169234497,21.3272568336948,19863.419930562,19852.296591592,1981.31024652141,1992.43358549141,NA
53,60,5.442059719,101.817540617553,19.1150999069422,101.94984066369,18.7369562903376,19867.023558665,19861.581498946,1990.59515387541,1996.03721359441,NA
53,54,9.486942859,101.817540617553,19.1150999069422,101.599110909034,14.5779040904976,19871.068441805,19861.581498946,1990.59515387541,2000.08209673441,NA
73,74,17.30247516,139.914388395224,37.9544337075879,140.119819140424,37.6841480818688,19872.62382416,19855.321349,1984.33500392941,2001.63747908941,NA
47,48,44.62738733,101.518990246298,23.325458568911,100.980287386755,23.071094310127,19883.87918331,19839.25179598,1968.26545090941,2012.89283823941,NA
74,75,12.06035606,140.119819140424,37.6841480818688,140.069636878637,38.0401004520574,19884.68418022,19872.62382416,2001.63747908941,2013.69783514941,NA
54,55,14.10023085,101.599110909034,14.5779040904976,106.096370587562,14.0916713199349,19885.168672655,19871.068441805,2000.08209673441,2014.18232758441,NA
48,49,4.013357828,100.980287386755,23.071094310127,101.542905220711,23.5584747466687,19887.892541138,19883.87918331,2012.89283823941,2016.90619606741,NA
67,68,43.98300045,112.372763581853,28.2821313214279,122.110543617919,30.1010879380737,19887.92998885,19843.9469884,1972.96064332941,2016.94364377941,NA
60,61,22.07907379,101.94984066369,18.7369562903376,102.285073984182,18.7933559132131,19889.102632455,19867.023558665,1996.03721359441,2018.11628738441,NA
55,56,5.416515376,106.096370587562,14.0916713199349,106.130649310485,13.5521726704232,19890.585188031,19885.168672655,2014.18232758441,2019.59884296041,NA
61,62,2.017565812,102.285073984182,18.7933559132131,101.87035982694,18.39948843628,19891.120198267,19889.102632455,2018.11628738441,2020.13385319641,NA
62,63,0.8229405061,101.87035982694,18.39948843628,101.98508041279,18.6925295494783,19891.9431387731,19891.120198267,2020.13385319641,2020.95679370251,NA
42,69,3876.364412,117.003338993958,24.7641298460113,117.296920693919,27.6587777979365,19892.189181,16015.824769,-1855.16157607059,2021.20283592941,NA
69,70,0.16387883,117.296920693919,27.6587777979365,117.318157675307,27.553935982549,19892.35305983,19892.189181,2021.20283592941,2021.36671475941,NA
70,71,0.01406661179,117.318157675307,27.553935982549,117.333475486185,27.5514126389592,19892.3671264418,19892.35305983,2021.36671475941,2021.3807813712,NA
65,66,70.55383847,112.168143078249,28.2073343822055,110.072171585191,27.9920113948548,19892.57794357,19822.0241051,1951.03776002941,2021.59159849941,NA
71,72,1.014549824,117.333475486185,27.5514126389592,117.24090329635,27.6251509429184,19893.3816762658,19892.3671264418,2021.3807813712,2022.3953311952,NA
55,57,8.322161033,106.096370587562,14.0916713199349,106.639082300317,16.6342397506141,19893.490833688,19885.168672655,2014.18232758441,2022.50448861741,NA
57,59,0.05042990545,106.639082300317,16.6342397506141,106.648999428998,16.6565609386806,19893.5412635934,19893.490833688,2022.50448861741,2022.55491852286,NA
57,58,0.07318802777,106.639082300317,16.6342397506141,106.61634508875,16.6265525533891,19893.5640217158,19893.490833688,2022.50448861741,2022.57767664518,NA
40,1,188.2073576,115.930261892123,24.3891284475211,114.290508968144,23.2113470061777,19893.8274376,19705.62008,1834.63373492941,2022.84109252941,SC2_OQ175343.1
40,2,188.2073576,115.930261892123,24.3891284475211,119.043116417578,28.1421450299997,19893.8274376,19705.62008,1834.63373492941,2022.84109252941,SC2_KF294457.1
