node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,47058.001,111.657370755829,28.8885456007549,116.756385242427,29.105379502409,47058.001,0,-45331.8266457496,1726.1743542504,NA
39,41,21787.68906,111.657370755829,28.8885456007549,113.090283539248,28.7413646326009,21787.68906,0,-45331.8266457496,-23544.1375857496,NA
41,42,18344.81445,113.090283539248,28.7413646326009,112.937710397567,29.2526238616257,40132.50351,21787.68906,-23544.1375857496,-5199.32313574959,NA
42,43,6294.571754,112.937710397567,29.2526238616257,112.930989234096,29.4150848047448,46427.075264,40132.50351,-5199.32313574959,1095.2486182504,NA
43,44,424.9761492,112.930989234096,29.4150848047448,111.897437531643,31.5878899250769,46852.0514132,46427.075264,1095.2486182504,1520.22476745041,NA
44,45,333.7670281,111.897437531643,31.5878899250769,103.397924885766,24.0985832405133,47185.8184413,46852.0514132,1520.22476745041,1853.9917955504,NA
44,65,414.288177,111.897437531643,31.5878899250769,111.355904813611,27.6937635255842,47266.3395902,46852.0514132,1520.22476745041,1934.51294445041,NA
45,46,92.06842607,103.397924885766,24.0985832405133,103.082692942982,22.4377239916388,47277.88686737,47185.8184413,1853.9917955504,1946.06022162041,NA
46,49,4.75875782,103.082692942982,22.4377239916388,103.095096445265,22.1534611715798,47282.64562519,47277.88686737,1946.06022162041,1950.81897944041,NA
41,73,25503.06171,113.090283539248,28.7413646326009,141.131775758134,36.7319804338436,47290.75077,21787.68906,-23544.1375857496,1958.9241242504,NA
49,50,16.8979921,103.095096445265,22.1534611715798,102.300726213845,21.0442019646409,47299.54361729,47282.64562519,1950.81897944041,1967.71697154041,NA
73,74,19.60608729,141.131775758134,36.7319804338436,141.066027711092,36.7976083635522,47310.35685729,47290.75077,1958.9241242504,1978.53021154041,NA
50,51,11.38437315,102.300726213845,21.0442019646409,101.170754457482,19.3395963700826,47310.92799044,47299.54361729,1967.71697154041,1979.10134469041,NA
50,64,18.35226653,102.300726213845,21.0442019646409,102.103134342929,20.6677377820691,47317.89588382,47299.54361729,1967.71697154041,1986.06923807041,NA
65,67,52.56056893,111.355904813611,27.6937635255842,111.616083627167,28.7384743184477,47318.90015913,47266.3395902,1934.51294445041,1987.07351338041,NA
51,53,9.794982755,101.170754457482,19.3395963700826,101.760651208968,18.713034453783,47320.722973195,47310.92799044,1979.10134469041,1988.89632744541,NA
53,60,2.516972756,101.760651208968,18.713034453783,101.684198365372,18.6341205237617,47323.239945951,47320.722973195,1988.89632744541,1991.41330020141,NA
51,52,17.1646076,101.170754457482,19.3395963700826,101.32151322029,21.166218153435,47328.09259804,47310.92799044,1979.10134469041,1996.26595229041,NA
53,54,9.419669213,101.760651208968,18.713034453783,100.255399706359,11.7536030014816,47330.142642408,47320.722973195,1988.89632744541,1998.3159966584,NA
74,75,29.20279782,141.066027711092,36.7976083635522,138.54416373904,36.7974011014044,47339.55965511,47310.35685729,1978.53021154041,2007.73300936041,NA
46,47,64.86871888,103.082692942982,22.4377239916388,102.485614301177,22.2733896583456,47342.75558625,47277.88686737,1946.06022162041,2010.92894050041,NA
47,48,2.03243487,102.485614301177,22.2733896583456,102.350064855121,22.1350976823851,47344.78802112,47342.75558625,2010.92894050041,2012.96137537041,NA
54,55,16.98903921,100.255399706359,11.7536030014816,107.43288264956,15.2146290335306,47347.131681618,47330.142642408,1998.3159966584,2015.30503586841,NA
67,68,31.46559541,111.616083627167,28.7384743184477,122.17296941852,29.8884027611734,47350.36575454,47318.90015913,1987.07351338041,2018.53910879041,NA
42,69,7218.966918,112.937710397567,29.2526238616257,112.049084986126,33.6696235403007,47351.470428,40132.50351,-5199.32313574959,2019.64378225041,NA
69,70,0.1079653543,112.049084986126,33.6696235403007,112.099625580287,33.1664919146193,47351.5783933543,47351.470428,2019.64378225041,2019.7517476047,NA
55,56,4.513973603,107.43288264956,15.2146290335306,106.04837072769,13.6049979064425,47351.645655221,47347.131681618,2015.30503586841,2019.81900947141,NA
60,61,29.2184503,101.684198365372,18.6341205237617,101.828012671336,18.6462087502715,47352.458396251,47323.239945951,1991.41330020141,2020.63175050141,NA
61,62,0.4563409069,101.828012671336,18.6462087502715,102.076686955332,18.7351648268813,47352.9147371579,47352.458396251,2020.63175050141,2021.08809140831,NA
70,71,1.373137679,112.099625580287,33.1664919146193,112.201883578899,33.0816138485964,47352.9515310333,47351.5783933543,2019.7517476047,2021.12488528371,NA
62,63,0.10665547,102.076686955332,18.7351648268813,102.108618388448,18.7426095606966,47353.0213926279,47352.9147371579,2021.08809140831,2021.19474687831,NA
55,57,6.262918048,107.43288264956,15.2146290335306,106.62413672377,16.6804149944822,47353.394599666,47347.131681618,2015.30503586841,2021.56795391641,NA
57,58,0.2991462527,106.62413672377,16.6804149944822,106.534119846881,16.5714610737859,47353.6937459187,47353.394599666,2021.56795391641,2021.86710016911,NA
57,59,0.5338932607,106.62413672377,16.6804149944822,106.571825624876,16.7018719611876,47353.9284929267,47353.394599666,2021.56795391641,2022.10184717711,NA
71,72,1.097251712,112.201883578899,33.0816138485964,112.643457392428,33.3317996177499,47354.0487827453,47352.9515310333,2021.12488528371,2022.22213699571,NA
65,66,88.26650183,111.355904813611,27.6937635255842,110.582966745439,27.8309595750282,47354.60609203,47266.3395902,1934.51294445041,2022.77944628041,NA
62,14,1.752997308,102.076686955332,18.7351648268813,102.049761869722,18.9078905352242,47354.6677344659,47352.9147371579,2021.08809140831,2022.8410887163,SC2_MZ937004.1
63,13,1.646341838,102.108618388448,18.7426095606966,102.356177416131,18.6993819887005,47354.6677344659,47353.0213926279,2021.19474687831,2022.8410887163,SC2_MZ937003.1
63,11,1.646341838,102.108618388448,18.7426095606966,102.109389891139,18.7174744328071,47354.6677344659,47353.0213926279,2021.19474687831,2022.8410887163,SC2_MZ937000.1
61,12,2.209338215,101.828012671336,18.6462087502715,101.900881917876,18.4590117794283,47354.667734466,47352.458396251,2020.63175050141,2022.8410887164,SC2_MZ937002.1
58,8,0.973988548,106.534119846881,16.5714610737859,106.928937274904,16.564789129745,47354.6677344667,47353.6937459187,2021.86710016911,2022.8410887171,SC2_OR233328.1
58,10,0.973988548,106.534119846881,16.5714610737859,106.606696429571,16.6094483626541,47354.6677344667,47353.6937459187,2021.86710016911,2022.8410887171,SC2_OR233324.1
59,7,0.7392415401,106.571825624876,16.7018719611876,106.597242897254,16.7671863612817,47354.6677344668,47353.9284929267,2022.10184717711,2022.8410887172,SC2_OR233322.1
59,9,0.7392415401,106.571825624876,16.7018719611876,106.753362319696,16.5968489408591,47354.6677344668,47353.9284929267,2022.10184717711,2022.8410887172,SC2_OR233323.1
