node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,28331.56966,112.353122532673,22.4644364565272,118.002945877622,26.7209775613755,28331.56966,0,-26587.3835786344,1744.18608136561,NA
39,41,11621.48318,112.353122532673,22.4644364565272,113.529584405226,24.1316987422694,11621.48318,0,-26587.3835786344,-14965.9003986344,NA
41,45,10554.47696,113.529584405226,24.1316987422694,112.260876102208,29.1677518462043,22175.96014,11621.48318,-14965.9003986344,-4411.42343863439,NA
45,46,5243.788458,112.260876102208,29.1677518462043,110.545186879032,26.3752071186504,27419.748598,22175.96014,-4411.42343863439,832.365019365608,NA
46,47,451.509921,110.545186879032,26.3752071186504,110.145491576801,25.799185564529,27871.258519,27419.748598,832.365019365608,1283.87494036561,NA
47,48,508.8530063,110.145491576801,25.799185564529,102.160580225339,23.6717635672852,28380.1115253,27871.258519,1283.87494036561,1792.72794666561,NA
47,68,618.6419033,110.145491576801,25.799185564529,110.419543033749,25.988032723241,28489.9004223,27871.258519,1283.87494036561,1902.51684366561,NA
48,49,144.6888379,102.160580225339,23.6717635672852,101.626460492728,22.8151445767904,28524.8003632,28380.1115253,1792.72794666561,1937.41678456561,NA
49,50,11.61637069,101.626460492728,22.8151445767904,102.225384032209,22.5076239540408,28536.41673389,28524.8003632,1937.41678456561,1949.03315525561,NA
50,53,10.85196709,102.225384032209,22.5076239540408,101.746171637997,21.5856587855975,28547.26870098,28536.41673389,1949.03315525561,1959.88512234561,NA
41,42,16933.50599,113.529584405226,24.1316987422694,138.824043092479,35.5425443849225,28554.98917,11621.48318,-14965.9003986344,1967.60559136561,NA
68,70,72.7245864,110.419543033749,25.988032723241,110.883258145434,25.9169624578343,28562.6250087,28489.9004223,1902.51684366561,1975.24143006561,NA
53,55,16.48489028,101.746171637997,21.5856587855975,102.219373565615,21.3204967620522,28563.75359126,28547.26870098,1959.88512234561,1976.37001262561,NA
55,56,4.591832924,102.219373565615,21.3204967620522,102.071673112705,21.27490651624,28568.345424184,28563.75359126,1976.37001262561,1980.96184554961,NA
56,57,8.817198052,102.071673112705,21.27490651624,102.266300313808,18.6885748447792,28577.162622236,28568.345424184,1980.96184554961,1989.77904360161,NA
53,54,31.18283323,101.746171637997,21.5856587855975,101.355370544512,21.7089950114557,28578.45153421,28547.26870098,1959.88512234561,1991.06795557561,NA
55,67,16.52464773,102.219373565615,21.3204967620522,101.105407390202,21.1602184710371,28580.27823899,28563.75359126,1976.37001262561,1992.89466035561,NA
56,61,11.98771169,102.071673112705,21.27490651624,102.482984391414,16.2011353219186,28580.333135874,28568.345424184,1980.96184554961,1992.94955723961,NA
42,43,30.22187956,138.824043092479,35.5425443849225,139.049876884351,37.8142655863683,28585.21104956,28554.98917,1967.60559136561,1997.82747092561,NA
50,51,64.99417555,102.225384032209,22.5076239540408,101.356789171044,24.1004721426936,28601.41090944,28536.41673389,1949.03315525561,2014.02733080561,NA
61,62,21.14005863,102.482984391414,16.2011353219186,105.550149398518,13.5732054031998,28601.473194504,28580.333135874,1992.94955723961,2014.08961586961,NA
43,44,16.39544902,139.049876884351,37.8142655863683,138.476123296598,35.7208539920574,28601.60649858,28585.21104956,1997.82747092561,2014.22291994561,NA
51,52,0.8257741666,101.356789171044,24.1004721426936,101.534456009854,24.6767774634167,28602.2366836066,28601.41090944,2014.02733080561,2014.85310497221,NA
62,66,4.487170161,105.550149398518,13.5732054031998,106.022745745332,13.3815421099943,28605.960364665,28601.473194504,2014.08961586961,2018.57678603061,NA
70,71,43.35848278,110.883258145434,25.9169624578343,121.949166118305,30.104114237145,28605.98349148,28562.6250087,1975.24143006561,2018.59991284561,NA
68,69,116.813316,110.419543033749,25.988032723241,113.604629668415,26.8955171384716,28606.7137383,28489.9004223,1902.51684366561,2019.33015966561,NA
45,72,6431.292139,112.260876102208,29.1677518462043,112.144301659652,29.4674874371608,28607.252279,22175.96014,-4411.42343863439,2019.86870036561,NA
57,58,30.53513454,102.266300313808,18.6885748447792,102.256941319209,18.67516479596,28607.697756776,28577.162622236,1989.77904360161,2020.31417814161,NA
58,59,0.1480844945,102.256941319209,18.67516479596,102.261716925475,18.6829492825443,28607.8458412705,28607.697756776,2020.31417814161,2020.46226263611,NA
72,74,0.9347837558,112.144301659652,29.4674874371608,112.758345834267,29.8397831272644,28608.1870627558,28607.252279,2019.86870036561,2020.80348412141,NA
72,73,1.085899476,112.144301659652,29.4674874371608,112.153084860062,29.5152404636791,28608.338178476,28607.252279,2019.86870036561,2020.95459984161,NA
59,60,1.241546311,102.261716925475,18.6829492825443,102.252419590807,18.6762450603412,28609.0873875815,28607.8458412705,2020.46226263611,2021.70380894711,NA
74,75,0.9961012869,112.758345834267,29.8397831272644,112.699053299248,29.7455392847729,28609.1831640427,28608.1870627558,2020.80348412141,2021.79958540831,NA
