node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,45131.74357,112.548609519765,26.6939793976554,118.013816531072,28.0055103344803,45131.74357,0,-43437.1199859256,1694.62358407441,NA
39,41,28546.52501,112.548609519765,26.6939793976554,112.093759433355,23.6045474729672,28546.52501,0,-43437.1199859256,-14890.5949759256,NA
41,45,12070.92998,112.093759433355,23.6045474729672,113.610880340438,26.695752506308,40617.45499,28546.52501,-14890.5949759256,-2819.66499592559,NA
45,46,3849.00193,113.610880340438,26.695752506308,113.560370841205,26.6725655530807,44466.45692,40617.45499,-2819.66499592559,1029.33693407442,NA
46,47,455.3928121,113.560370841205,26.6725655530807,112.984952425252,27.1657181868321,44921.8497321,44466.45692,1029.33693407442,1484.72974617441,NA
47,48,318.2835549,112.984952425252,27.1657181868321,102.587338752047,24.94240743969,45240.133287,44921.8497321,1484.72974617441,1803.01330107442,NA
47,68,412.309381,112.984952425252,27.1657181868321,113.948427062972,26.5925145947748,45334.1591131,44921.8497321,1484.72974617441,1897.03912717441,NA
48,49,127.1720208,102.587338752047,24.94240743969,102.08091842632,24.3443126406873,45367.3053078,45240.133287,1803.01330107442,1930.18532187441,NA
49,50,13.59911,102.08091842632,24.3443126406873,102.272411494222,24.7883243711777,45380.9044178,45367.3053078,1930.18532187441,1943.78443187442,NA
49,53,13.6263813,102.08091842632,24.3443126406873,101.826813825418,19.6586053953794,45380.9316891,45367.3053078,1930.18532187441,1943.81170317442,NA
68,70,69.69165552,113.948427062972,26.5925145947748,114.016654510098,26.9137183473368,45403.85076862,45334.1591131,1897.03912717441,1966.73078269441,NA
53,57,23.22037588,101.826813825418,19.6586053953794,101.730474827184,19.5787375988516,45404.15206498,45380.9316891,1943.81170317442,1967.03207905442,NA
57,58,6.800493733,101.730474827184,19.5787375988516,101.712050132255,19.8165108491415,45410.952558713,45404.15206498,1967.03207905442,1973.83257278742,NA
41,42,16873.33948,112.093759433355,23.6045474729672,139.875506639671,35.672301007813,45419.86449,28546.52501,-14890.5949759256,1982.74450407441,NA
58,59,14.9586253,101.712050132255,19.8165108491415,101.109417082549,20.2613353788797,45425.911184013,45410.952558713,1973.83257278742,1988.79119808742,NA
57,62,23.37972704,101.730474827184,19.5787375988516,101.780725404144,19.4218501166063,45427.53179202,45404.15206498,1967.03207905442,1990.41180609441,NA
59,60,5.14729026,101.109417082549,20.2613353788797,101.015820774401,20.5495469495441,45431.058474273,45425.911184013,1988.79119808742,1993.93848834741,NA
42,43,11.67508216,139.875506639671,35.672301007813,139.509589284781,36.0721190254533,45431.53957216,45419.86449,1982.74450407441,1994.41958623441,NA
59,61,18.41324299,101.109417082549,20.2613353788797,101.385778405568,20.9097144417092,45444.324427003,45425.911184013,1988.79119808742,2007.20444107741,NA
43,44,15.81739808,139.509589284781,36.0721190254533,139.558957747468,36.0773269982246,45447.35697024,45431.53957216,1994.41958623441,2010.23698431441,NA
50,51,70.76492968,102.272411494222,24.7883243711777,101.647250603613,25.102667070934,45451.66934748,45380.9044178,1943.78443187442,2014.54936155441,NA
70,71,49.03686006,114.016654510098,26.9137183473368,122.042842224792,30.0111447109893,45452.88762868,45403.85076862,1966.73078269441,2015.76764275442,NA
62,63,25.40680077,101.780725404144,19.4218501166063,106.736430154939,16.3357158908653,45452.93859279,45427.53179202,1990.41180609441,2015.81860686441,NA
51,52,2.100459533,101.647250603613,25.102667070934,101.659526696798,24.0252932345747,45453.769807013,45451.66934748,2014.54936155441,2016.64982108741,NA
53,54,74.95431035,101.826813825418,19.6586053953794,102.058866138921,18.9021376960545,45455.88599945,45380.9316891,1943.81170317442,2018.76601352441,NA
54,55,0.2399325053,102.058866138921,18.9021376960545,102.190195863585,18.8279981676116,45456.1259319553,45455.88599945,2018.76601352441,2019.00594602972,NA
45,72,4839.120836,113.610880340438,26.695752506308,113.91699026641,15.1200283972086,45456.575826,40617.45499,-2819.66499592559,2019.45584007441,NA
72,73,2.141464458,113.91699026641,15.1200283972086,113.70246639686,14.8509745659616,45458.717290458,45456.575826,2019.45584007441,2021.59730453242,NA
73,74,0.1643067807,113.70246639686,14.8509745659616,113.798349883772,14.8520344274013,45458.8815972387,45458.717290458,2021.59730453242,2021.76161131311,NA
55,56,2.869822337,102.190195863585,18.8279981676116,102.201664347403,18.8120388138634,45458.9957542923,45456.1259319553,2019.00594602972,2021.87576836672,NA
63,67,6.182530719,106.736430154939,16.3357158908653,106.187145618066,13.5490212584867,45459.121123509,45452.93859279,2015.81860686441,2022.00113758341,NA
