node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,29068.69131,113.976992048857,26.5542254315145,116.995740590081,28.0789428919431,29068.69131,0,-27214.1503325577,1854.54097744231,NA
39,41,7821.424216,113.976992048857,26.5542254315145,114.012327042414,26.5631254748223,7821.424216,0,-27214.1503325577,-19392.7261165577,NA
41,42,15725.73325,114.012327042414,26.5631254748223,114.317379530643,26.3716066281165,23547.157466,7821.424216,-19392.7261165577,-3666.99286655769,NA
42,43,4923.760657,114.317379530643,26.3716066281165,112.536760063132,25.630920326807,28470.918123,23547.157466,-3666.99286655769,1256.76779044231,NA
43,44,350.5575732,112.536760063132,25.630920326807,112.723211678548,26.0360448827079,28821.4756962,28470.918123,1256.76779044231,1607.32536364231,NA
44,45,239.6272452,112.723211678548,26.0360448827079,101.299041704079,23.6986342348294,29061.1029414,28821.4756962,1607.32536364231,1846.95260884231,NA
45,46,80.79937635,101.299041704079,23.6986342348294,101.215861095593,24.0917327266254,29141.90231775,29061.1029414,1846.95260884231,1927.75198519231,NA
46,47,13.32608723,101.215861095593,24.0917327266254,101.772997169366,21.851414253546,29155.22840498,29141.90231775,1927.75198519231,1941.07807242231,NA
44,65,337.6300796,112.723211678548,26.0360448827079,112.591138229225,26.4401493319526,29159.1057758,28821.4756962,1607.32536364231,1944.95544324231,NA
47,48,13.88057783,101.772997169366,21.851414253546,101.954733489548,20.5818724994836,29169.10898281,29155.22840498,1941.07807242231,1954.95865025231,NA
48,49,16.53249011,101.954733489548,20.5818724994836,102.022250554583,19.8324775910048,29185.64147292,29169.10898281,1954.95865025231,1971.49114036231,NA
41,73,21364.41283,114.012327042414,26.5631254748223,140.066485762114,35.4463433090185,29185.837046,7821.424216,-19392.7261165577,1971.68671344231,NA
65,67,28.67700834,112.591138229225,26.4401493319526,112.799177224704,27.3928677253334,29187.78278414,29159.1057758,1944.95544324231,1973.63245158231,NA
73,74,13.81259756,140.066485762114,35.4463433090185,138.473259923313,34.6411961320455,29199.64964356,29185.837046,1971.68671344231,1985.49931100231,NA
49,50,17.25427545,102.022250554583,19.8324775910048,102.15535632123,19.1758855974228,29202.89574837,29185.64147292,1971.49114036231,1988.74541581231,NA
48,62,33.95693183,101.954733489548,20.5818724994836,101.709207702834,20.6710544960395,29203.06591464,29169.10898281,1954.95865025231,1988.91558208231,NA
49,61,18.79437152,102.022250554583,19.8324775910048,102.009156013969,20.0962625571932,29204.43584444,29185.64147292,1971.49114036231,1990.28551188231,NA
50,51,5.914012856,102.15535632123,19.1758855974228,101.855097330725,18.8044591081672,29208.809761226,29202.89574837,1988.74541581231,1994.65942866831,NA
50,55,8.560845288,102.15535632123,19.1758855974228,101.911550255465,15.7630329303302,29211.456593658,29202.89574837,1988.74541581231,1997.30626110031,NA
74,75,25.41616044,138.473259923313,34.6411961320455,139.122820298498,34.9246994875388,29225.065804,29199.64964356,1985.49931100231,2010.91547144231,NA
46,63,85.55853207,101.215861095593,24.0917327266254,101.77695301704,23.9363771780558,29227.46084982,29141.90231775,1927.75198519231,2013.31051726231,NA
55,56,17.57571971,101.911550255465,15.7630329303302,106.384280856041,16.4593076199654,29229.032313368,29211.456593658,1997.30626110031,2014.88198081031,NA
63,64,2.193993345,101.77695301704,23.9363771780558,101.84905358182,23.7225623381087,29229.654843165,29227.46084982,2013.31051726231,2015.50451060731,NA
67,68,44.50032797,112.799177224704,27.3928677253334,121.515493102576,29.3973553952019,29232.28311211,29187.78278414,1973.63245158231,2018.13277955231,NA
51,52,24.62219431,101.855097330725,18.8044591081672,101.809276075751,18.818064451194,29233.431955536,29208.809761226,1994.65942866831,2019.28162297831,NA
42,69,5686.276584,114.317379530643,26.3716066281165,116.374176390067,31.737463586123,29233.43405,23547.157466,-3666.99286655769,2019.28371744231,NA
52,53,1.101066392,101.809276075751,18.818064451194,102.040559163692,18.8425829403184,29234.533021928,29233.431955536,2019.28162297831,2020.38268937031,NA
56,57,5.555179488,106.384280856041,16.4593076199654,106.181783339581,13.3920608923471,29234.587492856,29229.032313368,2014.88198081031,2020.43716029831,NA
53,54,0.3889720333,102.040559163692,18.8425829403184,102.051135775668,18.863806012987,29234.9219939613,29234.533021928,2020.38268937031,2020.77166140361,NA
56,58,7.328070748,106.384280856041,16.4593076199654,106.80009952009,16.6111665666235,29236.360384116,29229.032313368,2014.88198081031,2022.21005155831,NA
69,70,2.938199508,116.374176390067,31.737463586123,115.671625404615,32.5250611588423,29236.372249508,29233.43405,2019.28371744231,2022.22191695031,NA
70,72,0.1077770214,115.671625404615,32.5250611588423,115.676798947358,32.5373187888026,29236.4800265294,29236.372249508,2022.22191695031,2022.32969397171,NA
70,71,0.2879191924,115.671625404615,32.5250611588423,116.739714665783,32.7078155570843,29236.6601687004,29236.372249508,2022.22191695031,2022.50983614271,NA
58,59,0.3725970838,106.80009952009,16.6111665666235,106.787253779913,16.5945008394835,29236.7329811998,29236.360384116,2022.21005155831,2022.58264864211,NA
59,60,0.1444211356,106.787253779913,16.5945008394835,106.672092177334,16.5020209320112,29236.8774023354,29236.7329811998,2022.58264864211,2022.72706977771,NA
65,66,77.84256785,112.591138229225,26.4401493319526,113.054355605367,26.6294241221217,29236.94834365,29159.1057758,1944.95544324231,2022.79801109231,NA
40,1,168.3001142,116.995740590081,28.0789428919431,114.290508968144,23.2113470061777,29236.9914242,29068.69131,1854.54097744231,2022.84109164231,SC2_OQ175343.1
40,2,168.3001142,116.995740590081,28.0789428919431,119.043116417578,28.1421450299997,29236.9914242,29068.69131,1854.54097744231,2022.84109164231,SC2_KF294457.1
73,35,51.15437973,140.066485762114,35.4463433090185,140.232236040482,35.7473850820828,29236.99142573,29185.837046,1971.68671344231,2022.84109317231,SC2_LC663959.1
74,38,37.34178217,138.473259923313,34.6411961320455,141.47310716209,39.5374327205036,29236.99142573,29199.64964356,1985.49931100231,2022.84109317231,SC2_LC556375.1
75,36,11.92562173,139.122820298498,34.9246994875388,137.862907425569,36.8565790550111,29236.99142573,29225.065804,2010.91547144231,2022.84109317231,SC2_LC663958.1
75,37,11.92562173,139.122820298498,34.9246994875388,139.052209258659,34.98823121532,29236.99142573,29225.065804,2010.91547144231,2022.84109317231,SC2_LC663793.1
43,3,766.0733053,112.536760063132,25.630920326807,111.324558486288,26.690385242135,29236.9914283,28470.918123,1256.76779044231,2022.84109574231,SC2_MT121216.1
