node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32838.40349,118.764090695382,27.563951976624,118.31325125495,27.6428020311918,32838.40349,0,-31111.6453887726,1726.75810122741,NA
39,41,16930.11034,118.764090695382,27.563951976624,119.301713286786,28.6351613410784,16930.11034,0,-31111.6453887726,-14181.5350487726,NA
41,45,10631.39693,119.301713286786,28.6351613410784,120.014494465336,28.7606782905091,27561.50727,16930.11034,-14181.5350487726,-3550.13811877259,NA
45,46,4613.473325,120.014494465336,28.7606782905091,119.811909709939,28.8703183868211,32174.980595,27561.50727,-3550.13811877259,1063.33520622741,NA
46,47,477.6518661,119.811909709939,28.8703183868211,103.649555268756,23.8640351145721,32652.6324611,32174.980595,1063.33520622741,1540.98707232741,NA
47,48,294.5734528,103.649555268756,23.8640351145721,103.439418704331,24.0228228224709,32947.2059139,32652.6324611,1540.98707232741,1835.56052512742,NA
48,49,72.54805339,103.439418704331,24.0228228224709,102.097742816653,23.0475487174968,33019.75396729,32947.2059139,1835.56052512742,1908.10857851741,NA
49,50,4.673422364,102.097742816653,23.0475487174968,102.163339876279,22.8793384259058,33024.427389654,33019.75396729,1908.10857851741,1912.78200088141,NA
47,68,388.8200627,103.649555268756,23.8640351145721,111.913001878421,27.5031286144538,33041.4525238,32652.6324611,1540.98707232741,1929.80713502741,NA
50,51,40.13869206,102.163339876279,22.8793384259058,102.367558918473,20.3033107768094,33064.566081714,33024.427389654,1912.78200088141,1952.92069294141,NA
51,55,21.09517216,102.367558918473,20.3033107768094,102.296748915764,20.1129852369156,33085.661253874,33064.566081714,1952.92069294141,1974.01586510141,NA
55,56,1.49981933,102.296748915764,20.1129852369156,102.36446723562,19.9587696700207,33087.161073204,33085.661253874,1974.01586510141,1975.51568443141,NA
41,42,16157.75174,119.301713286786,28.6351613410784,140.440588442914,36.0659607700256,33087.86208,16930.11034,-14181.5350487726,1976.21669122741,NA
68,70,52.68848698,111.913001878421,27.5031286144538,111.708858149164,27.4408274779499,33094.14101078,33041.4525238,1929.80713502741,1982.49562200741,NA
42,43,8.203085593,140.440588442914,36.0659607700256,140.638805901161,36.4115167458342,33096.065165593,33087.86208,1976.21669122741,1984.41977682041,NA
55,63,10.79647869,102.296748915764,20.1129852369156,101.939403318377,21.3144994100033,33096.457732564,33085.661253874,1974.01586510141,1984.81234379141,NA
63,64,2.265061195,101.939403318377,21.3144994100033,101.845068148743,21.2767693759568,33098.722793759,33096.457732564,1984.81234379141,1987.07740498641,NA
56,57,20.22543558,102.36446723562,19.9587696700207,104.339500748599,17.2504818747744,33107.386508784,33087.161073204,1975.51568443141,1995.74112001141,NA
64,65,16.25659588,101.845068148743,21.2767693759568,102.068072419302,22.1940716202498,33114.979389639,33098.722793759,1987.07740498641,2003.33400086641,NA
43,44,26.61214445,140.638805901161,36.4115167458342,139.705906014952,37.5132912671389,33122.677310043,33096.065165593,1984.41977682041,2011.03192127041,NA
57,58,15.79475589,104.339500748599,17.2504818747744,107.516256533077,15.5728951572877,33123.181264674,33107.386508784,1995.74112001141,2011.53587590141,NA
50,66,102.5482601,102.163339876279,22.8793384259058,102.059698913407,22.1259838331566,33126.975649754,33024.427389654,1912.78200088141,2015.33026098141,NA
66,67,0.3820274413,102.059698913407,22.1259838331566,102.220168043564,22.3549798983585,33127.3576771953,33126.975649754,2015.33026098141,2015.71228842271,NA
70,71,34.08238134,111.708858149164,27.4408274779499,123.431279294014,29.7426394265922,33128.22339212,33094.14101078,1982.49562200741,2016.57800334741,NA
51,52,63.78770166,102.367558918473,20.3033107768094,102.153507638918,18.9454870422223,33128.353783374,33064.566081714,1952.92069294141,2016.70839460141,NA
52,53,1.437179825,102.153507638918,18.9454870422223,102.058757176708,18.7817083205108,33129.790963199,33128.353783374,2016.70839460141,2018.14557442641,NA
45,72,5569.917693,120.014494465336,28.7606782905091,110.854227196353,44.6718566404541,33131.424963,27561.50727,-3550.13811877259,2019.77957422741,NA
72,73,1.563932608,110.854227196353,44.6718566404541,110.816376642852,44.624536864221,33132.988895608,33131.424963,2019.77957422741,2021.34350683541,NA
73,74,0.02227193857,110.816376642852,44.624536864221,110.750464826314,44.6302145000955,33133.0111675466,33132.988895608,2021.34350683541,2021.36577877398,NA
