node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32832.52234,108.786240181483,31.3888137744229,114.292240994683,28.1077967723461,32832.52234,0,-31094.7635476296,1737.75879237042,NA
39,41,18179.40077,108.786240181483,31.3888137744229,108.536230204049,30.8483614058249,18179.40077,0,-31094.7635476296,-12915.3627776296,NA
41,45,9701.706255,108.536230204049,30.8483614058249,108.902151117324,27.4334192423274,27881.107025,18179.40077,-12915.3627776296,-3213.65652262959,NA
45,46,4299.956944,108.902151117324,27.4334192423274,108.686542253095,32.0930705324615,32181.063969,27881.107025,-3213.65652262959,1086.30042137041,NA
46,47,434.9327501,108.686542253095,32.0930705324615,112.093726987245,29.4830197586415,32615.9967191,32181.063969,1086.30042137041,1521.23317147041,NA
47,52,310.0394915,112.093726987245,29.4830197586415,102.133672163919,24.4381550473001,32926.0362106,32615.9967191,1521.23317147041,1831.27266297041,NA
47,48,392.0882827,112.093726987245,29.4830197586415,111.956374273196,29.7727644321544,33008.0850018,32615.9967191,1521.23317147041,1913.32145417041,NA
52,53,112.3548577,102.133672163919,24.4381550473001,101.444230061403,21.6598918054856,33038.3910683,32926.0362106,1831.27266297041,1943.62752067041,NA
53,54,16.3771867,101.444230061403,21.6598918054856,101.391235452333,21.5850143727758,33054.768255,33038.3910683,1943.62752067041,1960.00470737042,NA
54,55,7.538692728,101.391235452333,21.5850143727758,101.980594186184,20.4173827237788,33062.306947728,33054.768255,1960.00470737042,1967.54340009841,NA
55,58,2.442272405,101.980594186184,20.4173827237788,101.965191420304,20.4214975675638,33064.749220133,33062.306947728,1967.54340009841,1969.98567250342,NA
48,50,63.36474059,111.956374273196,29.7727644321544,112.920090589725,29.3068768800968,33071.44974239,33008.0850018,1913.32145417041,1976.68619476042,NA
41,42,14897.45923,108.536230204049,30.8483614058249,138.97548735051,34.8269771871582,33076.86,18179.40077,-12915.3627776296,1982.09645237041,NA
58,59,21.20627098,101.965191420304,20.4214975675638,101.49895452519,19.9228114262093,33085.955491113,33064.749220133,1969.98567250342,1991.19194348341,NA
59,60,1.260922921,101.49895452519,19.9228114262093,102.197134183554,19.5020907510817,33087.216414034,33085.955491113,1991.19194348341,1992.45286640442,NA
42,43,14.82721254,138.97548735051,34.8269771871582,139.304880549976,34.9650183869761,33091.68721254,33076.86,1982.09645237041,1996.92366491041,NA
58,68,27.71630108,101.965191420304,20.4214975675638,101.762370497414,21.7238837859526,33092.465521213,33064.749220133,1969.98567250342,1997.70197358342,NA
60,61,7.612197237,102.197134183554,19.5020907510817,102.343920104846,18.8997759676189,33094.828611271,33087.216414034,1992.45286640442,2000.06506364141,NA
60,67,14.02951938,102.197134183554,19.5020907510817,101.541219712321,21.2108741255096,33101.245933414,33087.216414034,1992.45286640442,2006.48238578441,NA
43,44,16.84735141,139.304880549976,34.9650183869761,138.997552809392,34.5899513040155,33108.53456395,33091.68721254,1996.92366491041,2013.77101632042,NA
61,62,15.85242526,102.343920104846,18.8997759676189,106.310488563203,13.6964919321233,33110.681036531,33094.828611271,2000.06506364141,2015.91748890142,NA
55,56,49.51988091,101.980594186184,20.4173827237788,101.615819129919,25.2645215560982,33111.826828638,33062.306947728,1967.54340009841,2017.06328100841,NA
56,57,1.110871204,101.615819129919,25.2645215560982,101.637686541624,25.3057902049656,33112.937699842,33111.826828638,2017.06328100841,2018.17415221241,NA
45,72,5232.236288,108.902151117324,27.4334192423274,105.162992198756,36.5722570804502,33113.343313,27881.107025,-3213.65652262959,2018.57976537041,NA
54,69,58.92437209,101.391235452333,21.5850143727758,102.317274220156,18.7956982822958,33113.69262709,33054.768255,1960.00470737042,2018.92907946041,NA
50,51,42.69754238,112.920090589725,29.3068768800968,122.157745762245,29.8367153061462,33114.14728477,33071.44974239,1976.68619476042,2019.38373714041,NA
72,73,1.854845795,105.162992198756,36.5722570804502,105.489127611766,36.2562929114924,33115.198158795,33113.343313,2018.57976537041,2020.43461116541,NA
69,70,1.665360156,102.317274220156,18.7956982822958,102.063829998194,18.9729262256489,33115.357987246,33113.69262709,2018.92907946041,2020.59443961641,NA
70,71,0.3060276462,102.063829998194,18.9729262256489,101.987902569384,18.8910060832488,33115.6640148922,33115.357987246,2020.59443961641,2020.90046726262,NA
73,75,0.4685644692,105.489127611766,36.2562929114924,105.491328345399,36.2880152355491,33115.6667232642,33115.198158795,2020.43461116541,2020.90317563461,NA
73,74,1.577340752,105.489127611766,36.2562929114924,105.348719416716,36.1732000445286,33116.775499547,33115.198158795,2020.43461116541,2022.01195191742,NA
48,49,108.7519993,111.956374273196,29.7727644321544,110.5993837771,29.9106581444692,33116.8370011,33008.0850018,1913.32145417041,2022.07345347041,NA
62,63,6.201995652,106.310488563203,13.6964919321233,106.824541259464,16.5570633640458,33116.883032183,33110.681036531,2015.91748890142,2022.11948455342,NA
62,66,6.305316888,106.310488563203,13.6964919321233,106.208597137642,13.6509940894322,33116.986353419,33110.681036531,2015.91748890142,2022.22280578941,NA
63,64,0.2041686043,106.824541259464,16.5570633640458,106.84819848742,16.5518499289355,33117.0872007873,33116.883032183,2022.11948455342,2022.32365315771,NA
64,65,0.1471770531,106.84819848742,16.5518499289355,106.618151602353,16.6658483207567,33117.2343778404,33117.0872007873,2022.32365315771,2022.47083021082,NA
40,1,285.0822977,114.292240994683,28.1077967723461,114.290508968144,23.2113470061777,33117.6046377,32832.52234,1737.75879237042,2022.84109007042,SC2_OQ175343.1
40,2,285.0822977,114.292240994683,28.1077967723461,119.043116417578,28.1421450299997,33117.6046377,32832.52234,1737.75879237042,2022.84109007042,SC2_KF294457.1
74,34,0.8291428449,105.348719416716,36.1732000445286,105.364232722192,36.1510663103281,33117.6046423919,33116.775499547,2022.01195191742,2022.84109476232,SC2_MT072864.1
74,31,0.8291428449,105.348719416716,36.1732000445286,105.375330665506,36.251993489317,33117.6046423919,33116.775499547,2022.01195191742,2022.84109476232,SC2_MT040333.1
72,33,4.261329392,105.162992198756,36.5722570804502,105.530883264384,37.2338386375876,33117.604642392,33113.343313,2018.57976537041,2022.84109476241,SC2_MT040335.1
75,32,1.937919128,105.491328345399,36.2880152355491,105.533329101008,36.3355672041942,33117.6046423922,33115.6667232642,2020.90317563461,2022.84109476262,SC2_MT040334.1
75,30,1.937919128,105.491328345399,36.2880152355491,105.678030882772,36.2558388541299,33117.6046423922,33115.6667232642,2020.90317563461,2022.84109476262,SC2_MT040336.1
49,25,0.7676415768,110.5993837771,29.9106581444692,110.709433389044,29.9875502431311,33117.6046426768,33116.8370011,2022.07345347041,2022.84109504721,SC2_OK017803.1
49,26,0.7676415768,110.5993837771,29.9106581444692,110.17504407315,29.4901731726244,33117.6046426768,33116.8370011,2022.07345347041,2022.84109504721,SC2_OK017804.1
46,3,936.5406737,108.686542253095,32.0930705324615,108.795417902838,32.1689577380659,33117.6046427,32181.063969,1086.30042137041,2022.84109507041,SC2_MT121216.1
50,27,46.15490034,112.920090589725,29.3068768800968,110.54213107005,27.3658610952942,33117.60464273,33071.44974239,1976.68619476042,2022.84109510042,SC2_OK017805.1
51,28,3.457357963,122.157745762245,29.8367153061462,122.137576309271,29.7445104468537,33117.604642733,33114.14728477,2019.38373714041,2022.84109510341,SC2_MG772933.1
51,29,3.457357963,122.157745762245,29.8367153061462,122.050488111648,30.0118828150491,33117.604642733,33114.14728477,2019.38373714041,2022.84109510341,SC2_MG772934.1
