node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19764.47423,116.986389846861,29.0703688508114,117.037685606444,28.831545047716,19764.47423,0,-33639.6392752696,-13875.1650452696,NA
40,44,9251.076718,117.037685606444,28.831545047716,116.854000239093,28.5408826234727,29015.550948,19764.47423,-13875.1650452696,-4624.08832726958,NA
44,45,5701.104253,116.854000239093,28.5408826234727,116.022228365421,29.1735633354974,34716.655201,29015.550948,-4624.08832726958,1077.01592573042,NA
45,46,374.9766921,116.022228365421,29.1735633354974,114.045889576351,28.4823746167338,35091.6318931,34716.655201,1077.01592573042,1451.99261783041,NA
39,75,35346.39988,116.986389846861,29.0703688508114,112.687382760874,21.3648940836162,35346.39988,0,-33639.6392752696,1706.76060473041,NA
46,47,396.371216,114.045889576351,28.4823746167338,100.912958638314,22.6951237140746,35488.0031091,35091.6318931,1451.99261783041,1848.36383383041,NA
46,67,456.880615,114.045889576351,28.4823746167338,113.074824526471,25.5993420730083,35548.5125081,35091.6318931,1451.99261783041,1908.87323283042,NA
47,48,75.5369605,100.912958638314,22.6951237140746,100.830412250588,21.9796518588874,35563.5400696,35488.0031091,1848.36383383041,1923.90079433041,NA
40,41,15810.97869,117.037685606444,28.831545047716,138.116767405192,34.2626568253577,35575.45292,19764.47423,-13875.1650452696,1935.81364473041,NA
48,64,22.94016982,100.830412250588,21.9796518588874,101.068691035373,23.2615930138805,35586.48023942,35563.5400696,1923.90079433041,1946.84096415042,NA
48,49,28.5570052,100.830412250588,21.9796518588874,100.712828706149,21.7322148841891,35592.0970748,35563.5400696,1923.90079433041,1952.45779953041,NA
67,69,62.72412425,113.074824526471,25.5993420730083,113.917520728202,25.8395014883246,35611.23663235,35548.5125081,1908.87323283042,1971.59735708042,NA
49,50,20.58156574,100.712828706149,21.7322148841891,100.886543769383,21.8833876340652,35612.67864054,35592.0970748,1952.45779953041,1973.03936527042,NA
41,43,45.08021585,138.116767405192,34.2626568253577,139.809814268217,35.7211202388582,35620.53313585,35575.45292,1935.81364473041,1980.89386058041,NA
49,63,33.52527421,100.712828706149,21.7322148841891,100.691884433338,21.6929323033232,35625.62234901,35592.0970748,1952.45779953041,1985.98307374042,NA
50,52,16.77890271,100.886543769383,21.8833876340652,103.793932037927,17.5143072529417,35629.45754325,35612.67864054,1973.03936527042,1989.81826798041,NA
50,51,20.53830101,100.886543769383,21.8833876340652,100.566394549907,21.6601311797176,35633.21694155,35612.67864054,1973.03936527042,1993.57766628041,NA
52,59,5.304395024,103.793932037927,17.5143072529417,102.258591693403,18.7283807980039,35634.761938274,35629.45754325,1989.81826798041,1995.12266300442,NA
52,53,8.276891084,103.793932037927,17.5143072529417,106.342868973594,16.3117923629459,35637.734434334,35629.45754325,1989.81826798041,1998.09515906442,NA
41,42,64.26664036,138.116767405192,34.2626568253577,138.444107177735,35.1086688442404,35639.71956036,35575.45292,1935.81364473041,2000.08028509041,NA
53,54,17.61189318,106.342868973594,16.3117923629459,106.398990021794,16.227031592343,35655.346327514,35637.734434334,1998.09515906442,2015.70705224442,NA
64,65,69.72288603,101.068691035373,23.2615930138805,101.40447455254,24.8097014752306,35656.20312545,35586.48023942,1946.84096415042,2016.56385018042,NA
44,71,6641.323867,116.854000239093,28.5408826234727,119.017812378645,29.1605470384334,35656.874815,29015.550948,-4624.08832726958,2017.23553973042,NA
69,70,46.1770454,113.917520728202,25.8395014883246,122.227504734851,29.9976421459048,35657.41367775,35611.23663235,1971.59735708042,2017.77440248042,NA
71,72,1.670980162,119.017812378645,29.1605470384334,119.033106315773,28.9723989671495,35658.545795162,35656.874815,2017.23553973042,2018.90651989242,NA
65,66,2.875775979,101.40447455254,24.8097014752306,101.771723549777,24.8691613796005,35659.078901429,35656.20312545,2016.56385018042,2019.43962615941,NA
59,60,25.14073123,102.258591693403,18.7283807980039,102.09020412982,18.8365573758092,35659.902669504,35634.761938274,1995.12266300442,2020.26339423442,NA
