node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9240.170202,115.427238319907,22.937161550231,115.152870271039,24.8087346626195,9240.170202,0,-25618.8010493696,-16378.6308473696,NA
40,41,12287.90723,115.152870271039,24.8087346626195,115.327035657496,24.6586532857181,21528.077432,9240.170202,-16378.6308473696,-4090.72361736959,NA
41,42,4997.11112,115.327035657496,24.6586532857181,112.353943256936,27.4305520805439,26525.188552,21528.077432,-4090.72361736959,906.387502630414,NA
42,43,585.1923454,112.353943256936,27.4305520805439,112.519034637959,27.3810024844529,27110.3808974,26525.188552,906.387502630414,1491.57984803041,NA
43,44,288.6274907,112.519034637959,27.3810024844529,104.261533362522,24.8335530859881,27399.0083881,27110.3808974,1491.57984803041,1780.20733873042,NA
39,75,27418.00678,115.427238319907,22.937161550231,113.81389856181,23.2406624315655,27418.00678,0,-25618.8010493696,1799.20573063041,NA
43,64,428.8892048,112.519034637959,27.3810024844529,113.265730485246,27.356136919581,27539.2701022,27110.3808974,1491.57984803041,1920.46905283042,NA
44,45,156.2347239,104.261533362522,24.8335530859881,101.702262643909,23.5347986805541,27555.243112,27399.0083881,1780.20733873042,1936.44206263042,NA
45,46,2.379128125,101.702262643909,23.5347986805541,102.001833324469,23.3008289716066,27557.622240125,27555.243112,1936.44206263042,1938.82119075541,NA
64,66,35.12406392,113.265730485246,27.356136919581,113.41772315274,26.8802967260401,27574.39416612,27539.2701022,1920.46905283042,1955.59311675041,NA
40,72,18346.48104,115.152870271039,24.8087346626195,140.07882014224,35.1427485202931,27586.651242,9240.170202,-16378.6308473696,1967.85019263041,NA
45,49,31.62297339,101.702262643909,23.5347986805541,103.56461289196,19.9979906269517,27586.86608539,27555.243112,1936.44206263042,1968.06503602041,NA
49,53,15.25741375,103.56461289196,19.9979906269517,102.425104232189,19.0087974567719,27602.12349914,27586.86608539,1968.06503602041,1983.32244977041,NA
53,54,4.561247232,102.425104232189,19.0087974567719,102.191926089262,18.6392658710189,27606.684746372,27602.12349914,1983.32244977041,1987.88369700241,NA
53,58,6.385819022,102.425104232189,19.0087974567719,104.882381895451,19.881717421487,27608.509318162,27602.12349914,1983.32244977041,1989.70826879242,NA
72,73,23.71523012,140.07882014224,35.1427485202931,138.822153104432,36.0351717212,27610.36647212,27586.651242,1967.85019263041,1991.56542275041,NA
54,55,5.607930562,102.191926089262,18.6392658710189,101.570843917983,21.5834382739126,27612.292676934,27606.684746372,1987.88369700241,1993.49162756441,NA
55,56,0.18529801,101.570843917983,21.5834382739126,101.586198683226,21.5964462673378,27612.477974944,27612.292676934,1993.49162756441,1993.67692557441,NA
56,57,12.07373615,101.586198683226,21.5964462673378,101.568023519387,21.4595267950231,27624.551711094,27612.477974944,1993.67692557441,2005.75066172441,NA
73,74,17.34263215,138.822153104432,36.0351717212,138.628725452983,36.5691997140311,27627.70910427,27610.36647212,1991.56542275041,2008.90805490041,NA
46,47,73.56964297,102.001833324469,23.3008289716066,101.629906250365,23.3434931772018,27631.191883095,27557.622240125,1938.82119075541,2012.39083372542,NA
47,48,5.591876228,101.629906250365,23.3434931772018,101.313903906967,22.5539232102814,27636.783759323,27631.191883095,2012.39083372542,2017.98270995341,NA
66,67,62.48652953,113.41772315274,26.8802967260401,122.050226654972,30.1760285704214,27636.88069565,27574.39416612,1955.59311675041,2018.07964628041,NA
41,68,6109.476456,115.327035657496,24.6586532857181,115.141151157612,25.8196157234688,27637.553888,21528.077432,-4090.72361736959,2018.75283863042,NA
58,59,29.19709732,104.882381895451,19.881717421487,106.312013405988,17.5632176171286,27637.706415482,27608.509318162,1989.70826879242,2018.90536611242,NA
49,50,51.48162603,103.56461289196,19.9979906269517,102.246935951752,18.6694996829587,27638.34771142,27586.86608539,1968.06503602041,2019.54666205041,NA
50,51,0.5455803724,102.246935951752,18.6694996829587,102.327132134052,18.6726516747142,27638.8932917924,27638.34771142,2019.54666205041,2020.09224242282,NA
68,69,1.369126401,115.141151157612,25.8196157234688,115.188767038009,25.7664824826544,27638.923014401,27637.553888,2018.75283863042,2020.12196503141,NA
69,70,0.3287500957,115.188767038009,25.7664824826544,115.138567710633,25.7664567365916,27639.2517644967,27638.923014401,2020.12196503141,2020.45071512712,NA
69,71,1.47367679,115.188767038009,25.7664824826544,115.137480446519,25.9710975829508,27640.396691191,27638.923014401,2020.12196503141,2021.59564182142,NA
51,52,1.813254712,102.327132134052,18.6726516747142,102.368943947682,18.7195675081548,27640.7065465044,27638.8932917924,2020.09224242282,2021.90549713481,NA
59,60,3.392610422,106.312013405988,17.5632176171286,105.977897640159,13.557440052425,27641.099025904,27637.706415482,2018.90536611242,2022.29797653441,NA
64,65,101.8630149,113.265730485246,27.356136919581,113.496399748145,27.1697810634116,27641.1331171,27539.2701022,1920.46905283042,2022.33206773041,NA
59,61,3.46604191,106.312013405988,17.5632176171286,106.758754592404,16.572480672897,27641.172457392,27637.706415482,2018.90536611242,2022.37140802241,NA
61,62,0.1941747299,106.758754592404,16.572480672897,106.809458270893,16.603599730179,27641.3666321219,27641.172457392,2022.37140802241,2022.56558275231,NA
62,63,0.1719541857,106.809458270893,16.603599730179,106.903101469749,16.6396577280062,27641.5385863076,27641.3666321219,2022.56558275231,2022.73753693801,NA
51,11,2.748848891,102.327132134052,18.6726516747142,102.109389891139,18.7174744328071,27641.6421406834,27638.8932917924,2020.09224242282,2022.84109131381,SC2_MZ937000.1
52,13,0.935594179,102.368943947682,18.7195675081548,102.356177416131,18.6993819887005,27641.6421406834,27640.7065465044,2021.90549713481,2022.84109131381,SC2_MZ937003.1
52,14,0.935594179,102.368943947682,18.7195675081548,102.049761869722,18.9078905352242,27641.6421406834,27640.7065465044,2021.90549713481,2022.84109131381,SC2_MZ937004.1
50,12,3.294429264,102.246935951752,18.6694996829587,101.900881917876,18.4590117794283,27641.642140684,27638.34771142,2019.54666205041,2022.84109131442,SC2_MZ937002.1
46,20,84.01990056,102.001833324469,23.3008289716066,101.349079469549,23.2116578421522,27641.642140685,27557.622240125,1938.82119075541,2022.84109131541,SC2_MN996532.2
47,21,10.45025759,101.629906250365,23.3434931772018,101.581421456046,25.1117122006332,27641.642140685,27631.191883095,2012.39083372542,2022.84109131541,SC2_OP963576.1
48,23,4.858381362,101.313903906967,22.5539232102814,101.132989113379,23.9695765853734,27641.642140685,27636.783759323,2017.98270995341,2022.84109131541,SC2_OK017806.1
48,22,4.858381362,101.313903906967,22.5539232102814,102.320254290763,22.4973516461641,27641.642140685,27636.783759323,2017.98270995341,2022.84109131541,SC2_OR233302.1
54,15,34.95739432,102.191926089262,18.6392658710189,102.149955645252,18.771673953652,27641.642140692,27606.684746372,1987.88369700241,2022.84109132241,SC2_MZ937001.1
58,4,33.13282253,104.882381895451,19.881717421487,100.975807243232,13.7566372338627,27641.642140692,27608.509318162,1989.70826879242,2022.84109132241,SC2_MW251308.1
61,9,0.4696833002,106.758754592404,16.572480672897,106.753362319696,16.5968489408591,27641.6421406922,27641.172457392,2022.37140802241,2022.84109132262,SC2_OR233323.1
63,8,0.1035543846,106.903101469749,16.6396577280062,106.928937274904,16.564789129745,27641.6421406922,27641.5385863076,2022.73753693801,2022.84109132262,SC2_OR233328.1
63,7,0.1035543846,106.903101469749,16.6396577280062,106.597242897254,16.7671863612817,27641.6421406922,27641.5385863076,2022.73753693801,2022.84109132262,SC2_OR233322.1
62,10,0.2755085704,106.809458270893,16.603599730179,106.606696429571,16.6094483626541,27641.6421406923,27641.3666321219,2022.56558275231,2022.84109132272,SC2_OR233324.1
60,6,0.5431147887,105.977897640159,13.557440052425,106.258435908307,13.6617837598925,27641.6421406927,27641.099025904,2022.29797653441,2022.84109132312,SC2_EPI_ISL_852604
60,5,0.5431147887,105.977897640159,13.557440052425,106.040727953225,13.5739337299952,27641.6421406927,27641.099025904,2022.29797653441,2022.84109132312,SC2_EPI_ISL_852605
55,17,29.34946376,101.570843917983,21.5834382739126,101.706616988299,21.7317187325275,27641.642140694,27612.292676934,1993.49162756441,2022.84109132441,SC2_MW703458.1
56,16,29.16416575,101.586198683226,21.5964462673378,101.552422577253,21.2639597422825,27641.642140694,27612.477974944,1993.67692557441,2022.84109132441,SC2_EPI_ISL_412977
57,18,17.0904296,101.568023519387,21.4595267950231,103.357645773874,21.6808687219612,27641.642140694,27624.551711094,2005.75066172441,2022.84109132441,SC2_MN908947.3
57,19,17.0904296,101.568023519387,21.4595267950231,101.602045033471,21.4416364876924,27641.642140694,27624.551711094,2005.75066172441,2022.84109132441,SC2_MZ081381.1
44,24,242.6337526,104.261533362522,24.8335530859881,104.043800670793,25.2273183249626,27641.6421407,27399.0083881,1780.20733873042,2022.84109133042,SC2_OK287355.1
66,27,67.24797459,113.41772315274,26.8802967260401,113.831821234497,26.1804891526595,27641.64214071,27574.39416612,1955.59311675041,2022.84109134041,SC2_OK017805.1
67,28,4.761445061,122.050226654972,30.1760285704214,122.137576309271,29.7445104468537,27641.642140711,27636.88069565,2018.07964628041,2022.84109134142,SC2_MG772933.1
67,29,4.761445061,122.050226654972,30.1760285704214,122.050488111648,30.0118828150491,27641.642140711,27636.88069565,2018.07964628041,2022.84109134142,SC2_MG772934.1
65,25,0.5090236318,113.496399748145,27.1697810634116,113.703382209952,27.1672800117934,27641.6421407318,27641.1331171,2022.33206773041,2022.84109136221,SC2_OK017803.1
65,26,0.5090236318,113.496399748145,27.1697810634116,113.259479213597,27.3694242792213,27641.6421407318,27641.1331171,2022.33206773041,2022.84109136221,SC2_OK017804.1
70,31,2.3903763,115.138567710633,25.7664567365916,116.357897119024,26.4309519519687,27641.6421407967,27639.2517644967,2020.45071512712,2022.84109142711,SC2_MT040333.1
70,32,2.3903763,115.138567710633,25.7664567365916,114.919663089118,25.6493750644493,27641.6421407967,27639.2517644967,2020.45071512712,2022.84109142711,SC2_MT040334.1
68,34,4.088252797,115.141151157612,25.8196157234688,113.484483163964,19.4900987339295,27641.642140797,27637.553888,2018.75283863042,2022.84109142741,SC2_MT072864.1
71,30,1.245449606,115.137480446519,25.9710975829508,115.066947288974,25.7455524931921,27641.642140797,27640.396691191,2021.59564182142,2022.84109142741,SC2_MT040336.1
71,33,1.245449606,115.137480446519,25.9710975829508,115.34516668669,25.7812373519124,27641.642140797,27640.396691191,2021.59564182142,2022.84109142741,SC2_MT040335.1
42,3,1116.453589,112.353943256936,27.4305520805439,110.699204495663,27.1375976377552,27641.642141,26525.188552,906.387502630414,2022.84109163041,SC2_MT121216.1
75,1,223.6353635,113.81389856181,23.2406624315655,114.290508968144,23.2113470061777,27641.6421435,27418.00678,1799.20573063041,2022.84109413042,SC2_OQ175343.1
75,2,223.6353635,113.81389856181,23.2406624315655,119.043116417578,28.1421450299997,27641.6421435,27418.00678,1799.20573063041,2022.84109413042,SC2_KF294457.1
72,35,54.99090325,140.07882014224,35.1427485202931,140.269828542156,35.27491388751,27641.64214525,27586.651242,1967.85019263041,2022.84109588041,SC2_LC663959.1
73,38,31.27567313,138.822153104432,36.0351717212,141.47310716209,39.5374327205036,27641.64214525,27610.36647212,1991.56542275041,2022.84109588041,SC2_LC556375.1
74,36,13.93304099,138.628725452983,36.5691997140311,138.653800957409,37.362085063951,27641.64214526,27627.70910427,2008.90805490041,2022.84109589041,SC2_LC663958.1
74,37,13.93304099,138.628725452983,36.5691997140311,137.837682533278,34.9165703355203,27641.64214526,27627.70910427,2008.90805490041,2022.84109589041,SC2_LC663793.1
