node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26618.7262,118.289107112837,29.1060149434417,117.777855753781,27.2180736554284,26618.7262,0,-24832.2803536256,1786.44584637441,NA
39,41,10440.43993,118.289107112837,29.1060149434417,117.341776184154,27.5207956176874,10440.43993,0,-24832.2803536256,-14391.8404236256,NA
41,45,12271.26674,117.341776184154,27.5207956176874,118.408062062001,28.523769860085,22711.70667,10440.43993,-14391.8404236256,-2120.57368362559,NA
45,46,3237.446093,118.408062062001,28.523769860085,104.489353253969,27.147554653458,25949.152763,22711.70667,-2120.57368362559,1116.87240937441,NA
46,47,487.8178302,104.489353253969,27.147554653458,103.030305268736,27.2381606891717,26436.9705932,25949.152763,1116.87240937441,1604.69023957441,NA
47,48,278.4248987,103.030305268736,27.2381606891717,101.493567530368,22.0166864458245,26715.3954919,26436.9705932,1604.69023957441,1883.11513827441,NA
47,68,339.6930316,103.030305268736,27.2381606891717,112.023623938732,28.7137908625209,26776.6636248,26436.9705932,1604.69023957441,1944.38327117441,NA
48,49,63.85142487,101.493567530368,22.0166864458245,101.513067675923,21.7513268788416,26779.24691677,26715.3954919,1883.11513827441,1946.96656314441,NA
49,50,3.508984434,101.513067675923,21.7513268788416,101.936228141008,22.1501925652317,26782.755901204,26779.24691677,1946.96656314441,1950.47554757841,NA
41,42,16355.84553,117.341776184154,27.5207956176874,139.608843234609,33.9103642823863,26796.28546,10440.43993,-14391.8404236256,1964.00510637441,NA
49,53,19.2575182,101.513067675923,21.7513268788416,101.415998698458,21.2852382274307,26798.50443497,26779.24691677,1946.96656314441,1966.22408134441,NA
53,55,13.65669145,101.415998698458,21.2852382274307,101.668868308489,21.4171221753512,26812.16112642,26798.50443497,1966.22408134441,1979.88077279441,NA
55,56,3.809765777,101.668868308489,21.4171221753512,101.707377274551,21.3565818599455,26815.970892197,26812.16112642,1979.88077279441,1983.69053857141,NA
68,70,39.880188,112.023623938732,28.7137908625209,112.129953517922,28.7919636333954,26816.5438128,26776.6636248,1944.38327117441,1984.26345917441,NA
42,43,25.501166,139.608843234609,33.9103642823863,139.65042298317,35.8287296679223,26821.786626,26796.28546,1964.00510637441,1989.50627237441,NA
55,67,11.1282107,101.668868308489,21.4171221753512,101.740213073526,21.4421501809424,26823.28933712,26812.16112642,1979.88077279441,1991.00898349441,NA
56,63,8.396539087,101.707377274551,21.3565818599455,101.50188617032,20.4839869852137,26824.367431284,26815.970892197,1983.69053857141,1992.08707765841,NA
53,54,27.21320228,101.415998698458,21.2852382274307,101.298580749637,21.1054674672183,26825.71763725,26798.50443497,1966.22408134441,1993.43728362441,NA
