node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.134757122988871,118.754418582057,32.5687458029932,119.259126520423,28.2941863767039,0.134757122988871,0,2021.15017438386,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0144150467996909,118.754418582057,32.5687458029932,122.248124844607,33.6905742920863,0.0144150467996909,0,2021.15017438386,2021.16458943066,NA,main,main
29,30,0.0252511918892141,122.248124844607,33.6905742920863,120.074302370833,31.9436516284786,0.039666238688905,0.0144150467996909,2021.16458943066,2021.18984062255,NA,main,main
30,35,0.0404200228141864,120.074302370833,31.9436516284786,115.149698076689,27.4460347729368,0.0800862615030914,0.039666238688905,2021.18984062255,2021.23026064536,NA,main,main
35,36,0.00747625465655104,115.149698076689,27.4460347729368,113.675945294371,27.7032073792442,0.0875625161596425,0.0800862615030914,2021.23026064536,2021.23773690002,NA,main,main
36,37,0.0172607844235793,113.675945294371,27.7032073792442,100.282298432519,21.794854706625,0.104823300583222,0.0875625161596425,2021.23773690002,2021.25499768444,NA,main,main
37,38,0.00557723466707371,100.282298432519,21.794854706625,100.455782294372,20.9705631112407,0.110400535250295,0.104823300583222,2021.25499768444,2021.26057491911,NA,main,main
36,50,0.0255533771496405,113.675945294371,27.7032073792442,113.289501603329,27.4491460649747,0.113115893309283,0.0875625161596425,2021.23773690002,2021.26329027717,NA,main,main
37,49,0.0116999047123827,100.282298432519,21.794854706625,100.854837057321,22.7188456516008,0.116523205295604,0.104823300583222,2021.25499768444,2021.26669758916,NA,main,main
50,51,0.00453461199083879,113.289501603329,27.4491460649747,112.890176074208,27.5943989544369,0.117650505300122,0.113115893309283,2021.26329027717,2021.26782488916,NA,main,main
38,39,0.00954358279662442,100.455782294372,20.9705631112407,101.044287320016,21.2394350909025,0.11994411804692,0.110400535250295,2021.26057491911,2021.27011850191,NA,main,main
39,45,0.00110178068692382,101.044287320016,21.2394350909025,100.475001359731,21.322922743291,0.121045898733844,0.11994411804692,2021.27011850191,2021.27122028259,NA,main,main
45,47,0.00203327420127249,100.475001359731,21.322922743291,100.635265844756,21.0072530745127,0.123079172935116,0.121045898733844,2021.27122028259,2021.2732535568,NA,main,main
39,40,0.00518498960701552,101.044287320016,21.2394350909025,102.085132698819,21.9462553147088,0.125129107653935,0.11994411804692,2021.27011850191,2021.27530349151,NA,main,main
