node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,32.59319162,101.416794600658,22.7359928236991,101.667376277184,21.3492884344788,19594.76109646,19562.16790484,1947.84142754185,1980.43461916185,NA,main,main
36,38,5.161753748,101.667376277184,21.3492884344788,101.731533528198,21.357601907147,19599.922850208,19594.76109646,1980.43461916185,1985.59637290985,NA,main,main
38,41,8.910973696,101.731533528198,21.357601907147,101.78183075192,21.353982298257,19608.833823904,19599.922850208,1985.59637290985,1994.50734660585,NA,main,main
41,42,5.663080987,101.78183075192,21.353982298257,102.313818803763,18.812047596836,19614.496904891,19608.833823904,1994.50734660585,2000.17042759285,NA,main,main
38,39,22.12946841,101.731533528198,21.357601907147,101.92813054863,21.3337787720847,19622.052318618,19599.922850208,1985.59637290985,2007.72584131985,NA,main,main
36,37,32.12600465,101.667376277184,21.3492884344788,101.82943797546,21.6580821262191,19626.88710111,19594.76109646,1980.43461916185,2012.56062381185,NA,main,main
41,44,20.24034449,101.78183075192,21.353982298257,101.29946002703,21.8363013850823,19629.074168394,19608.833823904,1994.50734660585,2014.74769109585,NA,main,main
42,43,17.93074008,102.313818803763,18.812047596836,102.192323956969,18.8244435126585,19632.427644971,19614.496904891,2000.17042759285,2018.10116767285,NA,main,main
42,15,20.65421294,102.313818803763,18.812047596836,102.207422783199,18.7422214174417,19635.151117831,19614.496904891,2000.17042759285,2020.82464053285,SC2_MZ937001.1,main,main
44,16,6.076949441,101.29946002703,21.8363013850823,101.541287889838,21.7777955267597,19635.151117835,19629.074168394,2014.74769109585,2020.82464053685,SC2_OK017806.1,main,main
44,17,6.076949441,101.29946002703,21.8363013850823,101.176899479819,22.1152523227512,19635.151117835,19629.074168394,2014.74769109585,2020.82464053685,SC2_MW703458.1,main,main
43,13,2.723472864,102.192323956969,18.8244435126585,102.163713192222,18.8384218821066,19635.151117835,19632.427644971,2018.10116767285,2020.82464053685,SC2_MZ937003.1,main,main
43,14,2.723472864,102.192323956969,18.8244435126585,102.362955995753,18.8160395754514,19635.151117835,19632.427644971,2018.10116767285,2020.82464053685,SC2_MZ937000.1,main,main
37,8,8.264016726,101.82943797546,21.6580821262191,101.672509523515,21.6742658276226,19635.151117836,19626.88710111,2012.56062381185,2020.82464053785,SC2_EPI_ISL_412977,main,main
39,12,13.09879922,101.92813054863,21.3337787720847,101.714794683196,21.2360104965278,19635.151117838,19622.052318618,2007.72584131985,2020.82464053985,SC2_MZ081381.1,main,main
35,7,72.983213,101.416794600658,22.7359928236991,101.444156782436,23.2228375911512,19635.15111784,19562.16790484,1947.84142754185,2020.82464054185,SC2_MN996532.2,main,main
48,2,21.00327431,122.243718855374,30.0438608868301,122.298051224505,30.1428147455358,19635.15111784,19614.14784353,1999.82136623185,2020.82464054185,SC2_MG772933.1,main,main
48,3,21.00327431,122.243718855374,30.0438608868301,122.229452307691,30.0098469362226,19635.15111784,19614.14784353,1999.82136623185,2020.82464054185,SC2_MG772934.1,main,main
39,40,13.0987992205,101.92813054863,21.3337787720847,102.201719726919,18.6581343282541,19635.275635108,19622.052318618,2007.72584131985,2020.82464054035,NA,main,main
