node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,23.53973816,102.038551285639,21.6771067459251,101.348944668761,21.3367830451648,16338.71866986,16315.1789317,1955.84660770515,1979.38634586515,NA,main,main
41,42,7.86350259,101.348944668761,21.3367830451648,101.064336061534,21.3766856236129,16346.58217245,16338.71866986,1979.38634586515,1987.24984845515,NA,main,main
42,47,11.21423613,101.064336061534,21.3766856236129,100.751143669035,21.4793732435695,16357.79640858,16346.58217245,1987.24984845515,1998.46408458515,NA,main,main
42,43,14.43606281,101.064336061534,21.3766856236129,101.037619272742,21.4156400351404,16361.01823526,16346.58217245,1987.24984845515,2001.68591126515,NA,main,main
43,44,2.556274724,101.037619272742,21.4156400351404,102.23573087409,18.7903762166443,16363.574509984,16361.01823526,2001.68591126515,2004.24218598915,NA,main,main
43,46,8.795997224,101.037619272742,21.4156400351404,101.88204268909,22.5327338270676,16369.814232484,16361.01823526,2001.68591126515,2010.48190848915,NA,main,main
41,49,31.34093661,101.348944668761,21.3367830451648,101.723634219989,21.6840942054816,16370.05960647,16338.71866986,1979.38634586515,2010.72728247515,NA,main,main
44,45,14.37371859,102.23573087409,18.7903762166443,102.121064441901,18.863355686808,16377.948228574,16363.574509984,2004.24218598915,2018.61590457915,NA,main,main
47,48,21.01947638,100.751143669035,21.4793732435695,102.226678680964,18.6749224994176,16378.81588496,16357.79640858,1998.46408458515,2019.48356096515,NA,main,main
34,4,51.88367073,111.983791180277,26.0573061471055,112.442863021196,26.3512457539161,16380.11205769,16328.22838696,1968.89606296515,2020.77973369515,SC2_OK017805.1,main,main
36,2,17.63087137,122.317174671277,30.0325549029275,122.298051224505,30.1428147455358,16380.11205769,16362.48118632,2003.14886232515,2020.77973369515,SC2_MG772933.1,main,main
36,3,17.63087137,122.317174671277,30.0325549029275,122.229452307691,30.0098469362226,16380.11205769,16362.48118632,2003.14886232515,2020.77973369515,SC2_MG772934.1,main,main
40,7,64.93312603,102.038551285639,21.6771067459251,101.444156782436,23.2228375911512,16380.11205773,16315.1789317,1955.84660770515,2020.77973373515,SC2_MN996532.2,main,main
47,12,22.31564915,100.751143669035,21.4793732435695,101.714794683196,21.2360104965278,16380.11205773,16357.79640858,1998.46408458515,2020.77973373515,SC2_MZ081381.1,main,main
49,8,10.05245126,101.723634219989,21.6840942054816,101.672509523515,21.6742658276226,16380.11205773,16370.05960647,2010.72728247515,2020.77973373515,SC2_EPI_ISL_412977,main,main
44,15,16.53754775,102.23573087409,18.7903762166443,102.207422783199,18.7422214174417,16380.112057734,16363.574509984,2004.24218598915,2020.77973373915,SC2_MZ937001.1,main,main
46,16,10.29782525,101.88204268909,22.5327338270676,101.96904100212,22.627019383145,16380.112057734,16369.814232484,2010.48190848915,2020.77973373915,SC2_OK017806.1,main,main
46,17,10.29782525,101.88204268909,22.5327338270676,101.899096601338,23.164084885395,16380.112057734,16369.814232484,2010.48190848915,2020.77973373915,SC2_MW703458.1,main,main
48,10,1.296172775,102.226678680964,18.6749224994176,102.382330107201,18.8952744846098,16380.112057735,16378.81588496,2019.48356096515,2020.77973374015,SC2_MZ937002.1,main,main
48,11,1.296172775,102.226678680964,18.6749224994176,102.220645256427,18.6638641534729,16380.112057735,16378.81588496,2019.48356096515,2020.77973374015,SC2_MZ937004.1,main,main
45,13,2.163829164,102.121064441901,18.863355686808,102.163713192222,18.8384218821066,16380.112057738,16377.948228574,2018.61590457915,2020.77973374315,SC2_MZ937003.1,main,main
45,14,2.163829164,102.121064441901,18.863355686808,102.362955995753,18.8160395754514,16380.112057738,16377.948228574,2018.61590457915,2020.77973374315,SC2_MZ937000.1,main,main
39,18,0.1193789706,106.200447143149,13.6854020350772,106.188806807328,13.625780463565,16380.1120577406,16379.99267877,2020.66035477515,2020.77973374575,SC2_EPI_ISL_852604,main,main
39,19,0.1193789706,106.200447143149,13.6854020350772,106.226300407886,13.6809105773409,16380.1120577406,16379.99267877,2020.66035477515,2020.77973374575,SC2_EPI_ISL_852605,main,main
34,35,51.883670728,111.983791180277,26.0573061471055,111.954014436561,25.8640520515592,16380.39825961,16328.22838696,1968.89606296515,2020.77973369315,NA,main,main
