node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,29.91299639,106.998417254283,19.559117694367,102.37269260578,21.0284921383396,10165.41523915,10135.50224276,1949.13048326685,1979.04347965685,NA,main,main
36,37,17.49832916,102.37269260578,21.0284921383396,101.927940884671,21.4314521889115,10182.91356831,10165.41523915,1979.04347965685,1996.54180881685,NA,main,main
37,38,2.427350326,101.927940884671,21.4314521889115,101.863412177206,21.4687040998564,10185.340918636,10182.91356831,1996.54180881685,1998.96915914285,NA,main,main
38,41,3.593177209,101.863412177206,21.4687040998564,101.925250532597,21.4808574110503,10188.934095845,10185.340918636,1998.96915914285,2002.56233635185,NA,main,main
38,39,4.861451258,101.863412177206,21.4687040998564,101.734568436363,21.2178239500493,10190.202369894,10185.340918636,1998.96915914285,2003.83061040085,NA,main,main
41,43,8.285197675,101.925250532597,21.4808574110503,101.401517230663,18.9685068531126,10197.21929352,10188.934095845,2002.56233635185,2010.84753402685,NA,main,main
41,42,9.097397878,101.925250532597,21.4808574110503,101.566953628255,21.6563297135262,10198.031493723,10188.934095845,2002.56233635185,2011.65973422985,NA,main,main
37,45,17.45710728,101.927940884671,21.4314521889115,101.848424126781,21.5475970411039,10200.37067559,10182.91356831,1996.54180881685,2013.99891609685,NA,main,main
43,44,5.931527951,101.401517230663,18.9685068531126,102.070952833781,19.1492736812019,10203.150821471,10197.21929352,2010.84753402685,2016.77906197785,NA,main,main
34,35,71.0901323,106.998417254283,19.559117694367,106.20997046101,13.6397977731721,10206.59237506,10135.50224276,1949.13048326685,2020.22061556685,NA,main,main
39,40,16.84294234,101.734568436363,21.2178239500493,102.405855304838,18.8742870403581,10207.045312234,10190.202369894,2003.83061040085,2020.67355274085,NA,main,main
47,48,72.49670543,113.778797133113,23.4567772442411,113.726778644834,27.9946078770354,10207.24320221,10134.74649678,1948.37473728685,2020.87144271685,NA,main,main
39,12,17.45432109,101.734568436363,21.2178239500493,101.714794683196,21.2360104965278,10207.656690984,10190.202369894,2003.83061040085,2021.28493149085,SC2_MZ081381.1,main,main
44,13,4.505869514,102.070952833781,19.1492736812019,102.163713192222,18.8384218821066,10207.656690985,10203.150821471,2016.77906197785,2021.28493149185,SC2_MZ937003.1,main,main
44,14,4.505869514,102.070952833781,19.1492736812019,102.362955995753,18.8160395754514,10207.656690985,10203.150821471,2016.77906197785,2021.28493149185,SC2_MZ937000.1,main,main
42,16,9.625197263,101.566953628255,21.6563297135262,101.688129337708,23.0330682469042,10207.656690986,10198.031493723,2011.65973422985,2021.28493149285,SC2_OK017806.1,main,main
42,17,9.625197263,101.566953628255,21.6563297135262,101.71880599057,21.6833482306386,10207.656690986,10198.031493723,2011.65973422985,2021.28493149285,SC2_MW703458.1,main,main
40,10,0.611378752,102.405855304838,18.8742870403581,102.382330107201,18.8952744846098,10207.656690986,10207.045312234,2020.67355274085,2021.28493149285,SC2_MZ937002.1,main,main
40,11,0.611378752,102.405855304838,18.8742870403581,102.220645256427,18.6638641534729,10207.656690986,10207.045312234,2020.67355274085,2021.28493149285,SC2_MZ937004.1,main,main
47,4,72.91019421,113.778797133113,23.4567772442411,112.846632879579,25.0489001491477,10207.65669099,10134.74649678,1948.37473728685,2021.28493149685,SC2_OK017805.1,main,main
36,7,42.24145184,102.37269260578,21.0284921383396,101.444156782436,23.2228375911512,10207.65669099,10165.41523915,1979.04347965685,2021.28493149685,SC2_MN996532.2,main,main
43,15,10.43739747,101.401517230663,18.9685068531126,102.207422783199,18.7422214174417,10207.65669099,10197.21929352,2010.84753402685,2021.28493149685,SC2_MZ937001.1,main,main
35,18,1.06431593,106.20997046101,13.6397977731721,106.188806807328,13.625780463565,10207.65669099,10206.59237506,2020.22061556685,2021.28493149685,SC2_EPI_ISL_852604,main,main
35,19,1.06431593,106.20997046101,13.6397977731721,106.226300407886,13.6809105773409,10207.65669099,10206.59237506,2020.22061556685,2021.28493149685,SC2_EPI_ISL_852605,main,main
45,8,7.286015401,101.848424126781,21.5475970411039,101.672509523515,21.6742658276226,10207.656690991,10200.37067559,2013.99891609685,2021.28493149785,SC2_EPI_ISL_412977,main,main
48,5,0.4134887824,113.726778644834,27.9946078770354,113.237140909158,27.1686698009274,10207.6566909924,10207.24320221,2020.87144271685,2021.28493149925,SC2_OK017803.1,main,main
48,6,0.4134887824,113.726778644834,27.9946078770354,113.741564042765,28.0536421214199,10207.6566909924,10207.24320221,2020.87144271685,2021.28493149925,SC2_OK017804.1,main,main
49,2,11.97709134,122.264616634962,30.350516983834,122.298051224505,30.1428147455358,10207.656691,10195.67959966,2009.30784016685,2021.28493150685,SC2_MG772933.1,main,main
49,3,11.97709134,122.264616634962,30.350516983834,122.229452307691,30.0098469362226,10207.656691,10195.67959966,2009.30784016685,2021.28493150685,SC2_MG772934.1,main,main
