node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0139491769944307,112.106492531251,30.3532918478389,111.702992482638,32.1691170108645,0.0139491769944307,0,2022.64367285125,2022.65762202824,NA,main,main
40,44,0.0900174421604508,111.702992482638,32.1691170108645,111.554810516356,32.2906082429641,0.103966619154882,0.0139491769944307,2022.65762202824,2022.7476394704,NA,main,main
44,45,0.0348942189292954,111.554810516356,32.2906082429641,112.760091974394,26.8114732252184,0.138860838084177,0.103966619154882,2022.7476394704,2022.78253368933,NA,main,main
45,46,0.00229176250550321,112.760091974394,26.8114732252184,111.93477325758,26.7263154158617,0.14115260058968,0.138860838084177,2022.78253368933,2022.78482545184,NA,main,main
40,41,0.127459513044047,111.702992482638,32.1691170108645,139.659024071486,35.9448174444488,0.141408690038478,0.0139491769944307,2022.65762202824,2022.78508154129,NA,main,main
46,47,0.0066918458543672,111.93477325758,26.7263154158617,111.663235162057,27.4001715625729,0.147844446444047,0.14115260058968,2022.78482545184,2022.79151729769,NA,main,main
47,48,0.00401530242985641,111.663235162057,27.4001715625729,112.027973747626,27.1558629355824,0.151859748873904,0.147844446444047,2022.79151729769,2022.79553260012,NA,main,main
39,75,0.15300828650744,112.106492531251,30.3532918478389,115.711701094988,25.4492750497164,0.15300828650744,0,2022.64367285125,2022.79668113775,NA,main,main
45,70,0.0190231016322015,112.760091974394,26.8114732252184,118.005817230551,26.1682813204782,0.157883939716378,0.138860838084177,2022.78253368933,2022.80155679096,NA,main,main
47,51,0.0164151674376014,111.663235162057,27.4001715625729,102.66715154726,22.2503085756181,0.164259613881649,0.147844446444047,2022.79151729769,2022.80793246513,NA,main,main
41,42,0.0264317775231824,139.659024071486,35.9448174444488,137.834919584058,35.5699526754779,0.16784046756166,0.141408690038478,2022.78508154129,2022.81151331881,NA,main,main
51,52,0.00632998325121664,102.66715154726,22.2503085756181,102.439928757531,22.390986493892,0.170589597132865,0.164259613881649,2022.80793246513,2022.81426244838,NA,main,main
52,53,0.00426027135120434,102.439928757531,22.390986493892,102.167989715468,22.9543290812296,0.17484986848407,0.170589597132865,2022.81426244838,2022.81852271973,NA,main,main
53,55,0.00125555106326767,102.167989715468,22.9543290812296,102.109466144683,22.8786934602747,0.176105419547337,0.17484986848407,2022.81852271973,2022.81977827079,NA,main,main
55,56,0.00358703562065222,102.109466144683,22.8786934602747,101.798019669844,22.9692960201811,0.17969245516799,0.176105419547337,2022.81977827079,2022.82336530642,NA,main,main
53,54,0.00522357490742759,102.167989715468,22.9543290812296,102.932607770392,23.1876660098201,0.180073443391497,0.17484986848407,2022.81852271973,2022.82374629464,NA,main,main
56,57,0.00411243176149906,101.798019669844,22.9692960201811,101.292345968214,22.7453243213493,0.183804886929489,0.17969245516799,2022.82336530642,2022.82747773818,NA,main,main
56,61,0.00501900579861621,101.798019669844,22.9692960201811,100.620254099226,19.3478500515829,0.184711460966606,0.17969245516799,2022.82336530642,2022.82838431221,NA,main,main
52,64,0.0141709078351794,102.439928757531,22.390986493892,102.500228718751,22.3241301411989,0.184760504968045,0.170589597132865,2022.81426244838,2022.82843335622,NA,main,main
55,63,0.0154490047058779,102.109466144683,22.8786934602747,101.842983631875,22.5246115877091,0.191554424253215,0.176105419547337,2022.81977827079,2022.8352272755,NA,main,main
42,43,0.0241710381575631,137.834919584058,35.5699526754779,137.916219410389,35.1388060988707,0.192011505719223,0.16784046756166,2022.81151331881,2022.83568435697,NA,main,main
51,65,0.0284042907245336,102.66715154726,22.2503085756181,106.035960063574,14.0590487511777,0.192663904606182,0.164259613881649,2022.80793246513,2022.83633675585,NA,main,main
57,58,0.01023821340358,101.292345968214,22.7453243213493,102.204376920783,18.7865725707582,0.194043100333069,0.183804886929489,2022.82747773818,2022.83771595158,NA,main,main
58,59,6.30489267750703e-05,102.204376920783,18.7865725707582,102.193351240473,18.7966280395155,0.194106149259844,0.194043100333069,2022.83771595158,2022.83777900051,NA,main,main
48,50,0.0429106039371639,112.027973747626,27.1558629355824,122.102080828927,29.9930260541731,0.194770352811068,0.151859748873904,2022.79553260012,2022.83844320406,NA,main,main
48,49,0.0431258801065307,112.027973747626,27.1558629355824,111.394221546868,27.2099927641845,0.194985628980435,0.151859748873904,2022.79553260012,2022.83865848023,NA,main,main
65,66,0.00398099798994985,106.035960063574,14.0590487511777,106.687444671181,16.831617565754,0.196644902596132,0.192663904606182,2022.83633675585,2022.84031775384,NA,main,main
57,60,0.0128621696809763,101.292345968214,22.7453243213493,102.700636446271,22.9280119573734,0.196667056610465,0.183804886929489,2022.82747773818,2022.84033990786,NA,main,main
65,69,0.00411455184422792,106.035960063574,14.0590487511777,106.051332397441,13.7409925202849,0.19677845645041,0.192663904606182,2022.83633675585,2022.8404513077,NA,main,main
61,62,0.0123381639219609,100.620254099226,19.3478500515829,102.042112928555,18.7852865477011,0.197049624888567,0.184711460966606,2022.82838431221,2022.84072247614,NA,main,main
66,67,0.000406273297272117,106.687444671181,16.831617565754,106.500070572966,16.6147623283535,0.197051175893404,0.196644902596132,2022.84031775384,2022.84072402714,NA,main,main
67,68,0.000104960454244219,106.500070572966,16.6147623283535,106.670773105638,16.6769816481193,0.197156136347649,0.197051175893404,2022.84072402714,2022.8408289876,NA,main,main
46,7,0.0562704385738311,111.93477325758,26.7263154158617,111.038851868404,26.5935193719844,0.197423039163511,0.14115260058968,2022.78482545184,2022.84109589041,SC2_OK017805.1,main,main
41,4,0.0560143491250337,139.659024071486,35.9448174444488,140.435903760915,35.7934497585229,0.197423039163511,0.141408690038478,2022.78508154129,2022.84109589041,SC2_LC663959.1,main,main
75,37,0.0444147526560712,115.711701094988,25.4492750497164,114.286218510935,22.921015097028,0.197423039163511,0.15300828650744,2022.79668113775,2022.84109589041,SC2_OQ175343.1,main,main
75,38,0.0444147526560712,115.711701094988,25.4492750497164,119.293029745873,28.2037695219332,0.197423039163511,0.15300828650744,2022.79668113775,2022.84109589041,SC2_KF294457.1,main,main
70,5,0.0395390994471328,118.005817230551,26.1682813204782,101.138216736385,13.6915180986533,0.197423039163511,0.157883939716378,2022.80155679096,2022.84109589041,SC2_MW251308.1,main,main
42,1,0.0295825716018512,137.834919584058,35.5699526754779,141.574235768333,39.3386053784684,0.197423039163511,0.16784046756166,2022.81151331881,2022.84109589041,SC2_LC556375.1,main,main
54,29,0.0173495957720139,102.932607770392,23.1876660098201,101.182174062959,23.3361982718671,0.197423039163511,0.180073443391497,2022.82374629464,2022.84109589041,SC2_MN996532.2,main,main
54,28,0.0173495957720139,102.932607770392,23.1876660098201,101.702552501251,24.5882759759322,0.197423039163511,0.180073443391497,2022.82374629464,2022.84109589041,SC2_OK287355.1,main,main
61,25,0.0127115781969054,100.620254099226,19.3478500515829,101.568808935787,21.2968795592609,0.197423039163511,0.184711460966606,2022.82838431221,2022.84109589041,SC2_MZ081381.1,main,main
64,30,0.0126625341954664,102.500228718751,22.3241301411989,102.312613089631,22.1942688235992,0.197423039163511,0.184760504968045,2022.82843335622,2022.84109589041,SC2_OR233302.1,main,main
64,31,0.0126625341954664,102.500228718751,22.3241301411989,101.314909876719,24.9307964766595,0.197423039163511,0.184760504968045,2022.82843335622,2022.84109589041,SC2_OP963576.1,main,main
63,27,0.00586861491029592,101.842983631875,22.5246115877091,101.383146033106,21.4270133481107,0.197423039163511,0.191554424253215,2022.8352272755,2022.84109589041,SC2_EPI_ISL_412977,main,main
43,2,0.00541153344428818,137.916219410389,35.1388060988707,138.074362778395,35.2072725139775,0.197423039163511,0.192011505719223,2022.83568435697,2022.84109589041,SC2_LC663793.1,main,main
43,3,0.00541153344428818,137.916219410389,35.1388060988707,138.574505905673,37.3599245096133,0.197423039163511,0.192011505719223,2022.83568435697,2022.84109589041,SC2_LC663958.1,main,main
58,21,0.00337993883044252,102.204376920783,18.7865725707582,102.095804869799,18.8150095557757,0.197423039163511,0.194043100333069,2022.83771595158,2022.84109589041,SC2_MZ937003.1,main,main
