node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
249,252,15.24088959,105.001528081851,24.7506415673012,104.050169202314,24.5709379997373,18772.554336,18757.31344641,1974.29301398534,1989.53390357534,NA
192,193,20.37273228,107.344337285333,28.6987742016431,109.427103093981,29.2297804438404,18776.08103801,18755.70830573,1972.68787330534,1993.06060558534,NA
207,225,12.83645295,112.157333567335,23.1383221073591,116.423267059937,26.7661855405665,18777.76338051,18764.92692756,1981.90649513534,1994.74294808534,NA
249,250,21.20304477,105.001528081851,24.7506415673012,105.582971962261,25.8295760149387,18778.51649118,18757.31344641,1974.29301398534,1995.49605875534,NA
207,208,14.02636951,112.157333567335,23.1383221073591,112.163825220331,23.1306454047539,18778.95329707,18764.92692756,1981.90649513534,1995.93286464534,NA
225,234,4.200120245,116.423267059937,26.7661855405665,116.231818332749,26.5878616175216,18781.963500755,18777.76338051,1994.74294808534,1998.94306833034,NA
252,253,10.86687538,104.050169202314,24.5709379997373,103.324279579622,24.2274890860373,18783.42121138,18772.554336,1989.53390357534,2000.40077895534,NA
208,209,6.201310495,112.163825220331,23.1306454047539,112.591213253004,23.3857808400734,18785.154607565,18778.95329707,1995.93286464534,2002.13417514034,NA
267,268,5.73056657,105.739584000118,26.1986610270546,110.971186621411,29.9550310085242,18786.87431267,18781.1437461,1998.12331367534,2003.85388024534,NA
209,210,2.430724115,112.591213253004,23.3857808400734,112.52159668652,23.3235022778057,18787.58533168,18785.154607565,2002.13417514034,2004.56489925534,NA
225,226,9.911403769,116.423267059937,26.7661855405665,116.447749423496,27.0282240374385,18787.674784279,18777.76338051,1994.74294808534,2004.65435185434,NA
209,211,3.456225298,112.591213253004,23.3857808400734,113.334307389572,23.6000580431081,18788.610832863,18785.154607565,2002.13417514034,2005.59040043834,NA
208,224,9.779495552,112.163825220331,23.1306454047539,112.107368170294,23.1206794045357,18788.732792622,18778.95329707,1995.93286464534,2005.71236019734,NA
145,148,9.298868144,105.075374372728,25.2017376846335,113.020366459299,26.4415171123408,18789.015560544,18779.7166924,1996.69625997534,2005.99512811934,NA
234,246,8.206315883,116.231818332749,26.5878616175216,116.139799678839,26.4996921112485,18790.169816638,18781.963500755,1998.94306833034,2007.14938421334,NA
148,150,2.634655116,113.020366459299,26.4415171123408,113.263023529092,26.6677767867997,18791.65021566,18789.015560544,2005.99512811934,2008.62978323534,NA
226,227,5.785876691,116.447749423496,27.0282240374385,116.562178217512,27.3541620924623,18793.46066097,18787.674784279,2004.65435185434,2010.44022854534,NA
234,235,11.55837178,116.231818332749,26.5878616175216,115.499754970632,26.4960134644685,18793.521872535,18781.963500755,1998.94306833034,2010.50144011034,NA
258,259,32.73435156,104.152989954991,29.0259286287309,111.014469703886,30.3226640520027,18795.7860728,18763.05172124,1980.03128881534,2012.76564037534,NA
227,228,2.739188534,116.562178217512,27.3541620924623,116.823520390534,27.2505452209665,18796.199849504,18793.46066097,2010.44022854534,2013.17941707934,NA
150,151,4.74212805,113.263023529092,26.6677767867997,121.863231625161,29.8308445825501,18796.39234371,18791.65021566,2008.62978323534,2013.37191128534,NA
267,279,15.5012631,105.739584000118,26.1986610270546,103.247247168876,24.9951655627602,18796.6450092,18781.1437461,1998.12331367534,2013.62457677534,NA
211,212,8.040763822,113.334307389572,23.6000580431081,113.540191177577,23.6240248569585,18796.651596685,18788.610832863,2005.59040043834,2013.63116426034,NA
253,254,13.44768372,103.324279579622,24.2274890860373,102.995853330065,25.2502460947675,18796.8688951,18783.42121138,2000.40077895534,2013.84846267534,NA
160,161,2.124508375,102.916235375844,25.3097309946025,103.143870895225,25.0450035092901,18797.154876875,18795.0303685,2012.00993607534,2014.13444445034,NA
228,229,1.486085594,116.823520390534,27.2505452209665,116.816143951474,27.2571381874812,18797.685935098,18796.199849504,2013.17941707934,2014.66550267334,NA
173,174,14.70805155,102.901706186936,25.4138418713666,102.343024738116,24.3194581300163,18797.99714565,18783.2890941,2000.26866167534,2014.97671322534,NA
145,146,18.73754455,105.075374372728,25.2017376846335,101.991189796952,22.7982678672374,18798.45423695,18779.7166924,1996.69625997534,2015.43380452534,NA
212,214,2.28362505,113.540191177577,23.6240248569585,113.481215228886,23.4313489179948,18798.935221735,18796.651596685,2013.63116426034,2015.91478931034,NA
264,265,4.566262818,103.089456517292,21.5200604518538,102.981607305619,21.3616407140794,18799.105630218,18794.5393674,2011.51893497534,2016.08519779334,NA
184,185,3.69940564,113.690704635665,29.3967865464098,113.728597272198,29.4179674606551,18799.49470104,18795.7952954,2012.77486297534,2016.47426861534,NA
161,162,2.472526041,103.143870895225,25.0450035092901,103.060214381642,24.9805154910953,18799.627402916,18797.154876875,2014.13444445034,2016.60697049134,NA
229,231,2.311990279,116.816143951474,27.2571381874812,115.524339873139,24.3284583987182,18799.997925377,18797.685935098,2014.66550267334,2016.97749295234,NA
228,232,4.169064409,116.823520390534,27.2505452209665,117.610794151697,27.2956826316419,18800.368913913,18796.199849504,2013.17941707934,2017.34848148834,NA
268,269,13.62843596,110.971186621411,29.9550310085242,111.074214466325,29.9493530593114,18800.50274863,18786.87431267,2003.85388024534,2017.48231620534,NA
185,186,1.346540943,113.728597272198,29.4179674606551,113.767550661406,25.5810527646085,18800.841241983,18799.49470104,2016.47426861534,2017.82080955834,NA
146,147,2.569188327,101.991189796952,22.7982678672374,102.162233998017,22.7422114234574,18801.023425277,18798.45423695,2015.43380452534,2018.00299285234,NA
214,215,2.231827197,113.481215228886,23.4313489179948,113.458218016786,23.405747011929,18801.167048932,18798.935221735,2015.91478931034,2018.14661650734,NA
201,203,11.39188145,102.992742012469,24.5126279976504,111.595676263269,31.0831269241154,18801.26173985,18789.8698584,2006.84942597534,2018.24130742534,NA
259,260,5.484047993,111.014469703886,30.3226640520027,110.901784256535,29.9751510079307,18801.270120793,18795.7860728,2012.76564037534,2018.24968836834,NA
268,270,14.91206357,110.971186621411,29.9550310085242,124.468668412198,41.5800417999177,18801.78637624,18786.87431267,2003.85388024534,2018.76594381534,NA
185,188,2.413680242,113.728597272198,29.4179674606551,116.256240949053,28.4928934879514,18801.908381282,18799.49470104,2016.47426861534,2018.88794885734,NA
246,247,11.82936944,116.139799678839,26.4996921112485,119.110018160766,27.2439253947314,18801.999186078,18790.169816638,2007.14938421334,2018.97875365334,NA
270,271,0.3715108023,124.468668412198,41.5800417999177,124.885294533797,41.5281813075946,18802.1578870423,18801.78637624,2018.76594381534,2019.13745461764,NA
184,190,6.534209793,113.690704635665,29.3967865464098,113.672715290334,29.3670070099212,18802.329505193,18795.7952954,2012.77486297534,2019.30907276834,NA
162,163,2.825769315,103.060214381642,24.9805154910953,103.039009524198,25.0636899208395,18802.453172231,18799.627402916,2016.60697049134,2019.43273980634,NA
259,261,6.831978953,111.014469703886,30.3226640520027,111.202112277992,30.599511120061,18802.618051753,18795.7860728,2012.76564037534,2019.59761932834,NA
254,255,5.753593685,102.995853330065,25.2502460947675,102.286626251478,25.9174603781886,18802.622488785,18796.8688951,2013.84846267534,2019.60205636034,NA
271,274,0.4979134568,124.885294533797,41.5281813075946,124.992998776969,41.4015544481799,18802.6558004991,18802.1578870423,2019.13745461764,2019.63536807444,NA
274,275,0.2539730099,124.992998776969,41.4015544481799,124.985267451641,41.4187999169257,18802.909773509,18802.6558004991,2019.63536807444,2019.88934108434,NA
271,272,0.9802198197,124.885294533797,41.5281813075946,124.903203191504,41.361347950834,18803.138106862,18802.1578870423,2019.13745461764,2020.11767443734,NA
275,276,0.4522528292,124.985267451641,41.4187999169257,125.044213831712,41.3409970475024,18803.3620263382,18802.909773509,2019.88934108434,2020.34159391354,NA
196,197,1.051130318,102.701320643761,24.5943266384184,102.873232381652,24.6906592961201,18803.529375418,18802.4782451,2019.45781267534,2020.50894299334,NA
163,164,1.079176128,103.039009524198,25.0636899208395,103.066999969304,25.1024907399857,18803.532348359,18802.453172231,2019.43273980634,2020.51191593434,NA
