node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,244,13.16843804,106.26529234623,26.3816161077993,105.126760939877,25.8965486050816,14755.43813052,14742.26969248,1978.20376105534,1991.37219909534,NA
199,217,11.89329953,111.828184370147,24.2256062716353,113.115318437241,24.1138469321265,14755.80867117,14743.91537164,1979.84944021534,1991.74273974534,NA
184,185,15.32275815,108.092456309882,28.6334049403105,108.252495253054,29.0680473878318,14757.71900555,14742.3962474,1978.33031597534,1993.65307412534,NA
199,200,14.74507806,111.828184370147,24.2256062716353,111.724954632944,24.0305684959975,14758.6604497,14743.91537164,1979.84944021534,1994.59451827534,NA
241,242,18.85823243,106.26529234623,26.3816161077993,105.906278409527,26.0027066990868,14761.12792491,14742.26969248,1978.20376105534,1997.06199348534,NA
217,226,9.965562216,113.115318437241,24.1138469321265,115.232722976527,26.0524067151796,14765.774233386,14755.80867117,1991.74273974534,2001.70830196134,NA
147,148,10.48173205,112.742984947261,27.7217983847521,111.475942195821,26.6186564200647,14766.51829655,14756.0365645,1991.97063307534,2002.45236512534,NA
244,245,11.09776867,105.126760939877,25.8965486050816,102.673482899731,24.8006767836137,14766.53589919,14755.43813052,1991.37219909534,2002.46996776534,NA
200,216,8.909215829,111.724954632944,24.0305684959975,111.726686052732,23.9825999947856,14767.569665529,14758.6604497,1994.59451827534,2003.50373410434,NA
200,201,9.233130002,111.724954632944,24.0305684959975,112.210778616741,24.04365772487,14767.893579702,14758.6604497,1994.59451827534,2003.82764827734,NA
217,218,12.76913239,113.115318437241,24.1138469321265,113.185773375124,24.1074214079857,14768.57780356,14755.80867117,1991.74273974534,2004.51187213534,NA
201,202,1.51755141,112.210778616741,24.04365772487,112.277988083891,23.7822041768415,14769.411131112,14767.893579702,2003.82764827734,2005.34519968734,NA
201,215,2.560016165,112.210778616741,24.04365772487,111.617399231242,23.5459596525486,14770.453595867,14767.893579702,2003.82764827734,2006.38766444234,NA
226,238,5.780557172,115.232722976527,26.0524067151796,118.699335930311,27.2996231007962,14771.554790558,14765.774233386,2001.70830196134,2007.48885913334,NA
162,165,11.01763403,112.755045197097,27.4986551570585,112.705178591234,27.6305339112846,14772.05826533,14761.0406313,1996.97469987534,2007.99233390534,NA
165,166,1.188213817,112.705178591234,27.6305339112846,112.00565326499,27.594672304409,14773.246479147,14772.05826533,2007.99233390534,2009.18054772234,NA
218,219,5.340851798,113.185773375124,24.1074214079857,116.951362417336,27.4310419695557,14773.918655358,14768.57780356,2004.51187213534,2009.85272393334,NA
250,251,33.28745806,104.937827062749,26.2011770660381,113.082559314923,28.8252160237204,14773.97159512,14740.68413706,1976.61820563534,2009.90566369534,NA
202,203,5.461361122,112.277988083891,23.7822041768415,112.247807393439,23.7463020290468,14774.872492234,14769.411131112,2005.34519968734,2010.80656080934,NA
147,159,20.23496853,112.742984947261,27.7217983847521,102.969475374419,25.0687463098523,14776.27153303,14756.0365645,1991.97063307534,2012.20560160534,NA
245,246,10.12947836,102.673482899731,24.8006767836137,102.70966238161,24.918526566085,14776.66537755,14766.53589919,2002.46996776534,2012.59944612534,NA
162,163,16.1792404,112.755045197097,27.4986551570585,102.06490337457,22.7412528981701,14777.2198717,14761.0406313,1996.97469987534,2013.15394027534,NA
226,227,11.70396518,115.232722976527,26.0524067151796,115.129202361084,26.2000654300784,14777.478198566,14765.774233386,2001.70830196134,2013.41226714134,NA
258,259,3.926360319,103.302554532318,25.2801677917678,103.242449200583,25.1466508294168,14778.168532319,14774.242172,2010.17624057534,2014.10260089434,NA
166,167,5.393797849,112.00565326499,27.594672304409,121.920187504428,29.8016003466186,14778.640276996,14773.246479147,2009.18054772234,2014.57434557134,NA
219,220,4.724815584,116.951362417336,27.4310419695557,116.927877473675,27.2948254310543,14778.643470942,14773.918655358,2009.85272393334,2014.57753951734,NA
220,221,0.591813116,116.927877473675,27.2948254310543,116.880028002602,27.3564201695318,14779.235284058,14778.643470942,2014.57753951734,2015.16935263334,NA
176,177,2.827669731,116.20137688795,28.4119047286705,116.169767599812,28.4210533986967,14779.253106231,14776.4254365,2012.35950507534,2015.18717480634,NA
271,272,14.8897058,101.788148141709,23.9276455785097,102.095212054825,24.0891636854209,14779.4235504,14764.5338446,2000.46791317534,2015.35761897534,NA
203,205,5.509800144,112.247807393439,23.7463020290468,113.206806859289,23.2029331216634,14780.382292378,14774.872492234,2010.80656080934,2016.31636095334,NA
163,164,3.393723745,102.06490337457,22.7412528981701,101.622933822141,22.1396365241367,14780.613595445,14777.2198717,2013.15394027534,2016.54766402034,NA
144,145,7.181819905,101.194215196925,14.5295582947674,101.537416335138,19.9698063294862,14781.138181905,14773.956362,2009.89043057534,2017.07225048034,NA
221,223,1.926929068,116.880028002602,27.3564201695318,114.156302817541,25.2846304063371,14781.162213126,14779.235284058,2015.16935263334,2017.09628170134,NA
220,224,2.571695846,116.927877473675,27.2948254310543,116.977987798198,27.1347923507656,14781.215166788,14778.643470942,2014.57753951734,2017.14923536334,NA
259,260,3.584279914,103.242449200583,25.1466508294168,102.915242552735,24.8265274017227,14781.752812233,14778.168532319,2014.10260089434,2017.68688080834,NA
177,178,2.505381978,116.169767599812,28.4210533986967,116.134217003378,28.3102274877154,14781.758488209,14779.253106231,2015.18717480634,2017.69255678434,NA
176,182,5.42752991,116.20137688795,28.4119047286705,115.949897242986,29.6898718390894,14781.85296641,14776.4254365,2012.35950507534,2017.78703498534,NA
205,206,1.70820183,113.206806859289,23.2029331216634,113.199623840078,23.1856713405144,14782.090494208,14780.382292378,2016.31636095334,2018.02456278334,NA
251,252,8.572575229,113.082559314923,28.8252160237204,112.774119096496,29.001786662224,14782.544170349,14773.97159512,2009.90566369534,2018.47823892434,NA
193,195,11.77843508,102.097693168614,25.3771720553721,112.272453091858,34.9306709147681,14782.65261018,14770.8741751,2006.80824367534,2018.58667875534,NA
238,239,11.65986935,118.699335930311,27.2996231007962,119.080123369361,28.005435338568,14783.214659908,14771.554790558,2007.48885913334,2019.14872848334,NA
246,247,6.641234794,102.70966238161,24.918526566085,102.77574660723,24.849915920741,14783.306612344,14776.66537755,2012.59944612534,2019.24068091934,NA
148,150,16.83724207,111.475942195821,26.6186564200647,125.708462287972,41.6969214375857,14783.35553862,14766.51829655,2002.45236512534,2019.28960719534,NA
148,149,16.8744185,111.475942195821,26.6186564200647,111.367538265387,26.5354476748414,14783.39271505,14766.51829655,2002.45236512534,2019.32678362534,NA
150,151,0.1686328962,125.708462287972,41.6969214375857,125.691292548041,41.661815980164,14783.5241715162,14783.35553862,2019.28960719534,2019.45824009154,NA
151,152,0.2186309235,125.691292548041,41.661815980164,125.653347743982,41.6493267059606,14783.7428024397,14783.5241715162,2019.45824009154,2019.67687101504,NA
177,180,4.514816145,116.169767599812,28.4210533986967,116.002080992138,28.4254189348133,14783.767922376,14779.253106231,2015.18717480634,2019.70199095134,NA
150,155,0.5270189902,125.708462287972,41.6969214375857,125.444592707519,41.9605207501546,14783.8825576102,14783.35553862,2019.28960719534,2019.81662618554,NA
247,248,0.7949121855,102.77574660723,24.849915920741,102.789958328679,24.833841196644,14784.1015245295,14783.306612344,2019.24068091934,2020.03559310484,NA
155,156,0.394712221,125.444592707519,41.9605207501546,125.413507573885,41.9515513265006,14784.2772698312,14783.8825576102,2019.81662618554,2020.21133840654,NA
251,253,10.36508606,113.082559314923,28.8252160237204,111.249543207212,30.6298240124041,14784.33668118,14773.97159512,2009.90566369534,2020.27074975534,NA
195,196,1.771024805,112.272453091858,34.9306709147681,112.255010009578,34.9125256759606,14784.423634985,14782.65261018,2018.58667875534,2020.35770356034,NA
188,189,0.3626084501,102.797706595101,24.7966799197156,102.720008201675,24.6116614445835,14784.4260337501,14784.0634253,2019.99749387534,2020.36010232544,NA
