node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,211,17.19586939,106.880033920338,28.2412482767086,108.484876355045,27.9760230788662,10622.41507463,10605.21920524,1973.81531136074,1991.01118075074,NA
271,272,16.19251184,107.040233219356,28.3822344738618,107.332857339945,25.5753309320587,10625.48615373,10609.29364189,1977.88974801074,1994.08225985074,NA
243,252,6.017788147,114.51454918507,24.5091167538448,115.099681928849,24.7148297219983,10627.058418337,10621.04063019,1989.63673631074,1995.65452445774,NA
271,274,18.49089462,107.040233219356,28.3822344738618,107.194777511686,28.4508394379673,10627.78453651,10609.29364189,1977.88974801074,1996.38064263074,NA
226,228,7.59116167,113.459012519151,23.7441456606044,113.608087368499,23.4303873853993,10633.63888311,10626.04772144,1994.64382756074,2002.23498923074,NA
252,264,7.110947747,115.099681928849,24.7148297219983,114.968545554721,24.7351986675338,10634.169366084,10627.058418337,1995.65452445774,2002.76547220474,NA
274,275,7.316264517,107.194777511686,28.4508394379673,103.17109418857,26.9211465045087,10635.100801027,10627.78453651,1996.38064263074,2003.69690714774,NA
243,244,14.53241029,114.51454918507,24.5091167538448,114.593597982979,24.6991085338689,10635.57304048,10621.04063019,1989.63673631074,2004.16914660074,NA
228,230,2.544264419,113.608087368499,23.4303873853993,112.893371817081,23.0132658234562,10636.183147529,10633.63888311,2002.23498923074,2004.77925364974,NA
226,227,10.91062547,113.459012519151,23.7441456606044,112.055395272647,24.54321224641,10636.95834691,10626.04772144,1994.64382756074,2005.55445303074,NA
147,149,13.41490186,101.888851360847,23.7065345505062,101.937611244539,23.7331000644143,10637.18472976,10623.7698279,1992.36593402074,2005.78083588074,NA
147,148,13.49822017,101.888851360847,23.7065345505062,102.310286668191,24.3221356294501,10637.26804807,10623.7698279,1992.36593402074,2005.86415419074,NA
252,253,10.75860252,115.099681928849,24.7148297219983,115.317894902549,24.7740302932461,10637.817020857,10627.058418337,1995.65452445774,2006.41312697774,NA
230,231,3.605099381,112.893371817081,23.0132658234562,112.818619994364,23.0426179684189,10639.78824691,10636.183147529,2004.77925364974,2008.38435303074,NA
162,165,12.56566908,109.627392447032,26.2268804873632,109.871453265432,25.2483971619873,10639.81339388,10627.2477248,1995.84383092074,2008.40950000074,NA
244,245,5.353354063,114.593597982979,24.6991085338689,116.371864305888,27.0257081170862,10640.926394543,10635.57304048,2004.16914660074,2009.52250066374,NA
