node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,225,16.44172984,115.757329522415,25.8152773062412,117.203290342727,26.606838238188,12231.61362207,12215.17189223,1976.51203220534,1992.95376204534,NA
207,208,17.99444952,115.757329522415,25.8152773062412,113.513054213143,23.5593075136536,12233.16634175,12215.17189223,1976.51203220534,1994.50648172534,NA
256,257,10.22439431,106.692958937131,25.719010963324,102.298008661217,24.6014311405862,12234.17964343,12223.95524912,1985.29538909534,1995.51978340534,NA
225,234,8.585554159,117.203290342727,26.606838238188,117.066779139682,26.5388309493,12240.199176229,12231.61362207,1992.95376204534,2001.53931620434,NA
225,226,8.737303454,117.203290342727,26.606838238188,116.440577676928,27.0902910847419,12240.350925524,12231.61362207,1992.95376204534,2001.69106549934,NA
208,210,7.54807421,113.513054213143,23.5593075136536,114.808626074102,23.0141669433846,12240.71441596,12233.16634175,1994.50648172534,2002.05455593534,NA
267,268,13.0647635,104.942849914113,24.9231460427097,107.939029913051,26.6576343774759,12241.8620484,12228.7972849,1990.13742487534,2003.20218837534,NA
210,212,3.554685993,114.808626074102,23.0141669433846,114.270857072506,22.9588272912728,12244.269101953,12240.71441596,2002.05455593534,2005.60924192834,NA
208,209,11.75656797,113.513054213143,23.5593075136536,111.537309250274,24.3126611605662,12244.92290972,12233.16634175,1994.50648172534,2006.26304969534,NA
226,227,5.262274995,116.440577676928,27.0902910847419,115.509778213154,26.7030809087086,12245.613200519,12240.350925524,2001.69106549934,2006.95334049434,NA
234,235,6.360900067,117.066779139682,26.5388309493,114.708685057382,25.9287228765003,12246.560076296,12240.199176229,2001.53931620434,2007.90021627134,NA
234,246,6.4621927,117.066779139682,26.5388309493,118.251577495285,26.6657469216564,12246.661368929,12240.199176229,2001.53931620434,2008.00150890434,NA
212,213,3.605908845,114.270857072506,22.9588272912728,114.21662440224,22.9260188189325,12247.875010798,12244.269101953,2005.60924192834,2009.21515077334,NA
171,174,15.71379488,111.434883954128,27.3975759026321,111.352770872329,27.1990217908201,12248.79078468,12233.0769898,1994.41712977534,2010.13092465534,NA
174,176,0.8876113558,111.352770872329,27.1990217908201,112.550290069705,28.1162460866026,12249.6783960358,12248.79078468,2010.13092465534,2011.01853601114,NA
