node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0176600468344102,110.414489988566,26.1141409891797,112.461321533779,24.8711933802509,0.0176600468344102,0,2022.74854324827,2022.7662032951,NA
39,47,0.0437784658777687,110.414489988566,26.1141409891797,107.435406178002,24.6451121998204,0.0437784658777687,0,2022.74854324827,2022.79232171415,NA
40,41,0.0301814372377562,112.461321533779,24.8711933802509,111.689382425448,26.6698703348974,0.0478414840721665,0.0176600468344102,2022.7662032951,2022.79638473234,NA
47,48,0.0115381659270233,107.435406178002,24.6451121998204,107.740743823251,23.8897803707441,0.055316631804792,0.0437784658777687,2022.79232171415,2022.80385988007,NA
48,62,0.0065455477767648,107.740743823251,23.8897803707441,108.148392877243,24.5282359413075,0.0618621795815568,0.055316631804792,2022.80385988007,2022.81040542785,NA
48,49,0.00966206373330752,107.740743823251,23.8897803707441,102.155174017582,24.0151189611013,0.0649786955380995,0.055316631804792,2022.80385988007,2022.81352194381,NA
41,42,0.0190400426977927,111.689382425448,26.6698703348974,110.090791443174,28.442233876633,0.0668815267699592,0.0478414840721665,2022.79638473234,2022.81542477504,NA
40,44,0.0505416309302275,112.461321533779,24.8711933802509,140.106252404933,26.1444253654205,0.0682016777646377,0.0176600468344102,2022.7662032951,2022.81674492603,NA
49,50,0.012225155552194,102.155174017582,24.0151189611013,102.043673720146,22.7385729715137,0.0772038510902935,0.0649786955380995,2022.81352194381,2022.82574709936,NA
42,43,0.0106828375493902,110.090791443174,28.442233876633,105.249262289828,25.3833007789716,0.0775643643193494,0.0668815267699592,2022.81542477504,2022.82610761259,NA
62,63,0.0157948245871144,108.148392877243,24.5282359413075,105.841035460614,26.3672069390946,0.0776570041686712,0.0618621795815568,2022.81040542785,2022.82620025244,NA
50,54,0.00458470844262453,102.043673720146,22.7385729715137,101.92206580202,22.6227441715363,0.081788559532918,0.0772038510902935,2022.82574709936,2022.8303318078,NA
44,45,0.0149279203188322,140.106252404933,26.1444253654205,138.672895845161,35.3189947331563,0.0831295980834699,0.0682016777646377,2022.81674492603,2022.83167284635,NA
47,70,0.0394485373637052,107.435406178002,24.6451121998204,106.289244859477,14.1964056040843,0.0832270032414739,0.0437784658777687,2022.79232171415,2022.83177025151,NA
50,51,0.00721123175591758,102.043673720146,22.7385729715137,101.223843670247,23.1088633709422,0.0844150828462111,0.0772038510902935,2022.82574709936,2022.83295833112,NA
54,59,0.00352689051060472,101.92206580202,22.6227441715363,101.686251046673,21.2961602067071,0.0853154500435228,0.081788559532918,2022.8303318078,2022.83385869831,NA
59,60,4.95594821681182e-05,101.686251046673,21.2961602067071,101.830576521528,21.4393333685397,0.0853650095256909,0.0853154500435228,2022.83385869831,2022.83390825779,NA
60,61,0.000332984399569868,101.830576521528,21.4393333685397,101.786665542529,21.4707000821234,0.0856979939252608,0.0853650095256909,2022.83390825779,2022.83424124219,NA
63,64,0.00929401148081708,105.841035460614,26.3672069390946,122.229312368079,30.1396951539846,0.0869510156494883,0.0776570041686712,2022.82620025244,2022.83549426392,NA
45,46,0.00412992600746801,138.672895845161,35.3189947331563,138.768441955717,35.437672386497,0.0872595240909379,0.0831295980834699,2022.83167284635,2022.83580277236,NA
70,71,0.00576640353359576,106.289244859477,14.1964056040843,106.368104340798,14.1963537761788,0.0889934067750697,0.0832270032414739,2022.83177025151,2022.83753665504,NA
54,55,0.00834307872155918,101.92206580202,22.6227441715363,102.30892141999,18.9959675684345,0.0901316382544772,0.081788559532918,2022.8303318078,2022.83867488652,NA
55,56,0.000125153596177047,102.30892141999,18.9959675684345,102.31127942477,18.9893595377035,0.0902567918506543,0.0901316382544772,2022.83867488652,2022.83880004012,NA
51,52,0.00607320598020416,101.223843670247,23.1088633709422,101.719959217737,23.2827859449821,0.0904882888264153,0.0844150828462111,2022.83295833112,2022.8390315371,NA
56,57,0.000836710986836634,102.31127942477,18.9893595377035,102.18264209793,18.5497162703095,0.0910935028374909,0.0902567918506543,2022.83880004012,2022.83963675111,NA
52,53,0.00121391718937819,101.719959217737,23.2827859449821,101.862844567484,23.190466833778,0.0917022060157935,0.0904882888264153,2022.8390315371,2022.84024545428,NA
57,58,0.000803292772809558,102.18264209793,18.5497162703095,102.243577757403,18.5507102143362,0.0918967956103005,0.0910935028374909,2022.83963675111,2022.84044004388,NA
63,65,0.0142432183755807,105.841035460614,26.3672069390946,109.860865007011,27.5178177458507,0.0919002225442519,0.0776570041686712,2022.82620025244,2022.84044347081,NA
62,66,0.0300902886898167,108.148392877243,24.5282359413075,105.793254229521,22.5131765148666,0.0919524682713735,0.0618621795815568,2022.81040542785,2022.84049571654,NA
71,73,0.00303345227330013,106.368104340798,14.1963537761788,106.783681525171,16.9327320153946,0.0920268590483698,0.0889934067750697,2022.83753665504,2022.84057010732,NA
66,68,0.000160554191880691,105.793254229521,22.5131765148666,107.012779990085,23.0404292756376,0.0921130224632541,0.0919524682713735,2022.84049571654,2022.84065627073,NA
73,74,0.000321382882579042,106.783681525171,16.9327320153946,106.838609366101,16.7292983906758,0.0923482419309488,0.0920268590483698,2022.84057010732,2022.8408914902,NA
73,75,0.000382689283312901,106.783681525171,16.9327320153946,106.791265992496,16.9726171190584,0.0924095483316827,0.0920268590483698,2022.84057010732,2022.8409527966,NA
66,67,0.000479702689535905,105.793254229521,22.5131765148666,106.046230271873,22.2849133007371,0.0924321709609094,0.0919524682713735,2022.84049571654,2022.84097541923,NA
68,69,0.000405404930693241,107.012779990085,23.0404292756376,107.180233216668,23.0759116195029,0.0925184273939474,0.0921130224632541,2022.84065627073,2022.84106167566,NA
71,72,0.00354621670828582,106.368104340798,14.1963537761788,106.030605598881,13.9700270248843,0.0925396234833555,0.0889934067750697,2022.83753665504,2022.84108287175,NA
41,8,0.0447111580697631,111.689382425448,26.6698703348974,112.034114931586,27.4952377740292,0.0925526421419295,0.0478414840721665,2022.79638473234,2022.84109589041,SC2_OK017805.1
49,9,0.02757394660383,102.155174017582,24.0151189611013,102.565238036313,26.4090775404395,0.0925526421419295,0.0649786955380995,2022.81352194381,2022.84109589041,SC2_MT121216.1
42,7,0.0256711153719703,110.090791443174,28.442233876633,114.185001456923,22.980011214653,0.0925526421419295,0.0668815267699592,2022.81542477504,2022.84109589041,SC2_OQ175343.1
44,4,0.0243509643772918,140.106252404933,26.1444253654205,141.52177571634,39.4097824836972,0.0925526421419295,0.0682016777646377,2022.81674492603,2022.84109589041,SC2_LC556375.1
43,5,0.0149882778225802,105.249262289828,25.3833007789716,103.852095899611,23.9402713539037,0.0925526421419295,0.0775643643193494,2022.82610761259,2022.84109589041,SC2_OK287355.1
43,6,0.0149882778225802,105.249262289828,25.3833007789716,119.108234979492,28.1418425396179,0.0925526421419295,0.0775643643193494,2022.82610761259,2022.84109589041,SC2_KF294457.1
45,3,0.00942304405845966,138.672895845161,35.3189947331563,139.398475454072,37.9330209479559,0.0925526421419295,0.0831295980834699,2022.83167284635,2022.84109589041,SC2_LC663958.1
70,34,0.00932563890045561,106.289244859477,14.1964056040843,101.236701901228,13.7148908429196,0.0925526421419295,0.0832270032414739,2022.83177025151,2022.84109589041,SC2_MW251308.1
51,22,0.00813755929571842,101.223843670247,23.1088633709422,101.406309764619,23.1120441872856,0.0925526421419295,0.0844150828462111,2022.83295833112,2022.84109589041,SC2_MN996532.2
59,10,0.00723719209840675,101.686251046673,21.2961602067071,101.931508506544,23.2777949134392,0.0925526421419295,0.0853154500435228,2022.83385869831,2022.84109589041,SC2_MN908947.3
60,11,0.00718763261623863,101.830576521528,21.4393333685397,101.598457638163,21.3703442493775,0.0925526421419295,0.0853650095256909,2022.83390825779,2022.84109589041,SC2_MZ081381.1
61,17,0.00685464821666876,101.786665542529,21.4707000821234,101.458528974627,21.2852359818021,0.0925526421419295,0.0856979939252608,2022.83424124219,2022.84109589041,SC2_EPI_ISL_412977
61,18,0.00685464821666876,101.786665542529,21.4707000821234,101.74812706524,21.7012003031386,0.0925526421419295,0.0856979939252608,2022.83424124219,2022.84109589041,SC2_MW703458.1
64,35,0.00560162649244124,122.229312368079,30.1396951539846,122.175205526575,29.8561427568002,0.0925526421419295,0.0869510156494883,2022.83549426392,2022.84109589041,SC2_MG772933.1
64,36,0.00560162649244124,122.229312368079,30.1396951539846,122.21722158259,30.1785530334023,0.0925526421419295,0.0869510156494883,2022.83549426392,2022.84109589041,SC2_MG772934.1
46,1,0.00529311805099164,138.768441955717,35.437672386497,138.207880465563,35.1817584579902,0.0925526421419295,0.0872595240909379,2022.83580277236,2022.84109589041,SC2_LC663793.1
46,2,0.00529311805099164,138.768441955717,35.437672386497,139.958838365823,35.4036621760626,0.0925526421419295,0.0872595240909379,2022.83580277236,2022.84109589041,SC2_LC663959.1
55,16,0.00242100388745229,102.30892141999,18.9959675684345,102.068268662107,18.8661822299025,0.0925526421419295,0.0901316382544772,2022.83867488652,2022.84109589041,SC2_MZ937003.1
56,12,0.00229585029127524,102.31127942477,18.9893595377035,102.187090562717,18.7636841601554,0.0925526421419295,0.0902567918506543,2022.83880004012,2022.84109589041,SC2_MZ937000.1
52,21,0.00206435331551426,101.719959217737,23.2827859449821,102.281912176975,22.2480204527985,0.0925526421419295,0.0904882888264153,2022.8390315371,2022.84109589041,SC2_OR233302.1
57,15,0.00145913930443861,102.18264209793,18.5497162703095,102.192089222952,18.5523729331085,0.0925526421419295,0.0910935028374909,2022.83963675111,2022.84109589041,SC2_MZ937001.1
53,19,0.000850436126136069,101.862844567484,23.190466833778,101.971057217886,23.1277860453948,0.0925526421419295,0.0917022060157935,2022.84024545428,2022.84109589041,SC2_OK017806.1
53,20,0.000850436126136069,101.862844567484,23.190466833778,101.501305081248,24.8702626048292,0.0925526421419295,0.0917022060157935,2022.84024545428,2022.84109589041,SC2_OP963576.1
58,13,0.000655846531629049,102.243577757403,18.5507102143362,102.139217498059,18.8296028031939,0.0925526421419295,0.0918967956103005,2022.84044004388,2022.84109589041,SC2_MZ937004.1
58,14,0.000655846531629049,102.243577757403,18.5507102143362,102.257364153768,18.5051567644747,0.0925526421419295,0.0918967956103005,2022.84044004388,2022.84109589041,SC2_MZ937002.1
65,37,0.000652419597677647,109.860865007011,27.5178177458507,110.357057195243,27.8005237275958,0.0925526421419295,0.0919002225442519,2022.84044347081,2022.84109589041,SC2_OK017804.1
65,38,0.000652419597677647,109.860865007011,27.5178177458507,109.72628874663,27.4625976519518,0.0925526421419295,0.0919002225442519,2022.84044347081,2022.84109589041,SC2_OK017803.1
68,23,0.000439619678675375,107.012779990085,23.0404292756376,106.301376145283,22.9068270798735,0.0925526421419295,0.0921130224632541,2022.84065627073,2022.84109589041,SC2_MT072864.1
74,30,0.00020440021098068,106.838609366101,16.7292983906758,106.65927566077,16.7429618815276,0.0925526421419295,0.0923482419309488,2022.8408914902,2022.84109589041,SC2_OR233323.1
74,28,0.00020440021098068,106.838609366101,16.7292983906758,106.833280600692,16.6809261319153,0.0925526421419295,0.0923482419309488,2022.8408914902,2022.84109589041,SC2_OR233322.1
75,29,0.000143093810246821,106.791265992496,16.9726171190584,106.770206936628,16.9267000848402,0.0925526421419295,0.0924095483316827,2022.8409527966,2022.84109589041,SC2_OR233324.1
75,31,0.000143093810246821,106.791265992496,16.9726171190584,106.501579059462,16.9398641109796,0.0925526421419295,0.0924095483316827,2022.8409527966,2022.84109589041,SC2_OR233328.1
67,25,0.000120471181020161,106.046230271873,22.2849133007371,106.050574050394,22.2917752820825,0.0925526421419295,0.0924321709609094,2022.84097541923,2022.84109589041,SC2_MT040336.1
67,27,0.000120471181020161,106.046230271873,22.2849133007371,107.493570062351,24.8301333931058,0.0925526421419295,0.0924321709609094,2022.84097541923,2022.84109589041,SC2_MT040333.1
69,26,3.4214747982133e-05,107.180233216668,23.0759116195029,107.326067347534,23.2713802407077,0.0925526421419295,0.0925184273939474,2022.84106167566,2022.84109589041,SC2_MT040335.1
69,24,3.4214747982133e-05,107.180233216668,23.0759116195029,107.129673748706,23.1004986172276,0.0925526421419295,0.0925184273939474,2022.84106167566,2022.84109589041,SC2_MT040334.1
72,33,1.30186585740271e-05,106.030605598881,13.9700270248843,106.036224555746,13.971478627665,0.0925526421419295,0.0925396234833555,2022.84108287175,2022.84109589041,SC2_EPI_ISL_852604
72,32,1.30186585740271e-05,106.030605598881,13.9700270248843,106.149438324739,13.7116339600682,0.0925526421419295,0.0925396234833555,2022.84108287175,2022.84109589041,SC2_EPI_ISL_852605
