node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00493873722491439,114.958235468221,38.0172171793862,110.803629133829,26.5059791455038,0.00493873722491439,0,2022.75556445925,2022.76050319647,NA
40,44,0.031819543976499,110.803629133829,26.5059791455038,109.542004597399,26.9881365419634,0.0367582812014134,0.00493873722491439,2022.76050319647,2022.79232274045,NA
40,41,0.0339603135598882,110.803629133829,26.5059791455038,112.450456503597,24.416072274289,0.0388990507848026,0.00493873722491439,2022.76050319647,2022.79446351003,NA
44,51,0.0103728073200268,109.542004597399,26.9881365419634,110.352241727366,27.3623004230569,0.0471310885214403,0.0367582812014134,2022.79232274045,2022.80269554777,NA
51,65,0.00545964033195759,110.352241727366,27.3623004230569,110.306016613332,27.3854864216722,0.0525907288533978,0.0471310885214403,2022.80269554777,2022.8081551881,NA
41,42,0.0137167275796575,112.450456503597,24.416072274289,112.110494919629,24.7516713867543,0.0526157783644601,0.0388990507848026,2022.79446351003,2022.80818023761,NA
51,52,0.0102058965365477,110.352241727366,27.3623004230569,96.2734833079769,14.621520193423,0.057336985057988,0.0471310885214403,2022.80269554777,2022.81290144431,NA
42,43,0.0109582624858627,112.110494919629,24.7516713867543,113.617304995198,21.6316834610482,0.0635740408503228,0.0526157783644601,2022.80818023761,2022.8191385001,NA
52,53,0.00946266783298146,96.2734833079769,14.621520193423,101.04353995294,22.2370620730083,0.0667996528909694,0.057336985057988,2022.81290144431,2022.82236411214,NA
65,66,0.0183895486823932,110.306016613332,27.3854864216722,114.160818623851,27.3188534896626,0.0709802775357911,0.0525907288533978,2022.8081551881,2022.82654473679,NA
44,45,0.0352046822888204,109.542004597399,26.9881365419634,101.663653442926,13.0458326435143,0.0719629634902338,0.0367582812014134,2022.79232274045,2022.82752742274,NA
39,73,0.073228367121368,114.958235468221,38.0172171793862,139.803084331567,38.5835044770651,0.073228367121368,0,2022.75556445925,2022.82879282637,NA
53,57,0.00714332705063468,101.04353995294,22.2370620730083,101.006255250221,20.4929272724739,0.0739429799416041,0.0667996528909694,2022.82236411214,2022.82950743919,NA
57,58,0.0011647091848905,101.006255250221,20.4929272724739,101.551150460242,21.4456443521464,0.0751076891264946,0.0739429799416041,2022.82950743919,2022.83067214838,NA
