node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0139582326380864,119.524437050529,28.332933775037,119.781139515704,25.7212811070157,0.0139582326380864,0,2022.74779880416,2022.7617570368,NA
39,73,0.0425742543611325,119.524437050529,28.332933775037,116.288163970732,28.2806926433497,0.0425742543611325,0,2022.74779880416,2022.79037305852,NA
40,44,0.0333849281772347,119.781139515704,25.7212811070157,117.733573717009,27.6421454896946,0.047343160815321,0.0139582326380864,2022.7617570368,2022.79514196498,NA
73,74,0.0171986590421734,116.288163970732,28.2806926433497,115.827074425005,29.0212282758538,0.0597729134033059,0.0425742543611325,2022.79037305852,2022.80757171756,NA
44,45,0.0159177705952868,117.733573717009,27.6421454896946,117.64435793306,27.6954293445545,0.0632609314106078,0.047343160815321,2022.79514196498,2022.81105973557,NA
44,53,0.0180219357155783,117.733573717009,27.6421454896946,101.953142979038,19.6844337811474,0.0653650965308994,0.047343160815321,2022.79514196498,2022.81316390069,NA
74,75,0.00652527447525151,115.827074425005,29.0212282758538,118.099079463444,27.3782670323402,0.0662981878785574,0.0597729134033059,2022.80757171756,2022.81409699204,NA
53,54,0.00721298077381689,101.953142979038,19.6844337811474,100.632912268545,19.2344109625097,0.0725780773047163,0.0653650965308994,2022.81316390069,2022.82037688147,NA
54,55,0.000650557187864852,100.632912268545,19.2344109625097,101.567226475234,19.8697923392103,0.0732286344925811,0.0725780773047163,2022.82037688147,2022.82102743865,NA
45,50,0.0151868366746701,117.64435793306,27.6954293445545,117.722749070532,27.5536929239955,0.0784477680852779,0.0632609314106078,2022.81105973557,2022.82624657225,NA
53,67,0.013543256650111,101.953142979038,19.6844337811474,106.312964184529,15.7118966351872,0.0789083531810104,0.0653650965308994,2022.81316390069,2022.82670715734,NA
40,41,0.0656103961548206,119.781139515704,25.7212811070157,140.380952413294,38.4332195165068,0.079568628792907,0.0139582326380864,2022.7617570368,2022.82736743295,NA
55,56,0.0113753661778818,101.567226475234,19.8697923392103,102.268515298817,22.3011042671678,0.084604000670463,0.0732286344925811,2022.82102743865,2022.83240280483,NA
56,57,0.00169175242396072,102.268515298817,22.3011042671678,102.284046302822,22.4610783142681,0.0862957530944237,0.084604000670463,2022.83240280483,2022.83409455725,NA
55,65,0.01357343441872,101.567226475234,19.8697923392103,102.669611085957,22.6691341307619,0.0868020689113012,0.0732286344925811,2022.82102743865,2022.83460087307,NA
57,58,0.00133681823891497,102.284046302822,22.4610783142681,100.834893079848,20.7796850910819,0.0876325713333387,0.0862957530944237,2022.83409455725,2022.83543137549,NA
58,59,0.00116235209893572,100.834893079848,20.7796850910819,100.800681504178,20.3997791826766,0.0887949234322744,0.0876325713333387,2022.83543137549,2022.83659372759,NA
50,51,0.0107630406596687,117.722749070532,27.5536929239955,121.927728927445,30.2803655209406,0.0892108087449466,0.0784477680852779,2022.82624657225,2022.83700961291,NA
41,42,0.00972912849128068,140.380952413294,38.4332195165068,139.04016309198,36.0805136277751,0.0892977572841877,0.079568628792907,2022.82736743295,2022.83709656144,NA
59,64,0.000857563124728252,100.800681504178,20.3997791826766,100.544109237601,21.0898830102861,0.0896524865570026,0.0887949234322744,2022.83659372759,2022.83745129072,NA
67,68,0.011716472767809,106.312964184529,15.7118966351872,105.625015686818,14.1590711197922,0.0906248259488194,0.0789083531810104,2022.82670715734,2022.83842363011,NA
59,60,0.00210091633556124,100.800681504178,20.3997791826766,102.076131195913,18.5513843832403,0.0908958397678356,0.0887949234322744,2022.83659372759,2022.83869464393,NA
60,63,0.000446853976807632,102.076131195913,18.5513843832403,102.045470969532,18.578064002431,0.0913426937446433,0.0908958397678356,2022.83869464393,2022.8391414979,NA
65,66,0.00454515946646864,102.669611085957,22.6691341307619,102.713127221861,22.573097586414,0.0913472283777698,0.0868020689113012,2022.83460087307,2022.83914603254,NA
45,46,0.0281732323585649,117.64435793306,27.6954293445545,122.087916611182,27.7395481225056,0.0914341637691727,0.0632609314106078,2022.81105973557,2022.83923296793,NA
68,72,0.000991419506925895,105.625015686818,14.1590711197922,105.985618358241,13.8981635494802,0.0916162454557453,0.0906248259488194,2022.83842363011,2022.83941504962,NA
46,47,0.000416439202376652,122.087916611182,27.7395481225056,122.154436865855,28.0103089832194,0.0918506029715494,0.0914341637691727,2022.83923296793,2022.83964940713,NA
60,61,0.00100177039677639,102.076131195913,18.5513843832403,102.183761547581,18.6595170779104,0.091897610164612,0.0908958397678356,2022.83869464393,2022.83969641432,NA
42,43,0.00297245009895266,139.04016309198,36.0805136277751,139.749274070902,35.650996490965,0.0922702073831403,0.0892977572841877,2022.83709656144,2022.84006901154,NA
68,69,0.00175834393660978,105.625015686818,14.1590711197922,106.389816695392,16.9887087246696,0.0923831698854292,0.0906248259488194,2022.83842363011,2022.84018197405,NA
47,48,0.000796943276827059,122.154436865855,28.0103089832194,122.951677375245,26.7332716867001,0.0926475462483764,0.0918506029715494,2022.83964940713,2022.84044635041,NA
69,70,0.000507530285035154,106.389816695392,16.9887087246696,106.46646929584,16.8866769805068,0.0928907001704644,0.0923831698854292,2022.84018197405,2022.84068950433,NA
61,62,0.001057910772265,102.183761547581,18.6595170779104,102.22743500169,18.8012569645806,0.092955520936877,0.091897610164612,2022.83969641432,2022.8407543251,NA
50,52,0.0145905831548007,117.722749070532,27.5536929239955,113.492598764857,28.0591229291802,0.0930383512400786,0.0784477680852779,2022.82624657225,2022.8408371554,NA
70,71,0.000308768815639265,106.46646929584,16.8866769805068,106.739771002855,16.9230561533934,0.0931994689861036,0.0928907001704644,2022.84068950433,2022.84099827315,NA
47,49,0.00140899449261334,122.154436865855,28.0103089832194,122.167748408162,27.9185735885307,0.0932595974641627,0.0918506029715494,2022.83964940713,2022.84105840162,NA
73,8,0.050722831889532,116.288163970732,28.2806926433497,110.895813763291,29.5597280300077,0.0932970862506646,0.0425742543611325,2022.79037305852,2022.84109589041,SC2_OK017805.1
74,7,0.0335241728473587,115.827074425005,29.0212282758538,114.185001456923,22.980011214653,0.0932970862506646,0.0597729134033059,2022.80757171756,2022.84109589041,SC2_OQ175343.1
75,5,0.0269988983721072,118.099079463444,27.3782670323402,101.998361210341,23.9851358330867,0.0932970862506646,0.0662981878785574,2022.81409699204,2022.84109589041,SC2_OK287355.1
75,6,0.0269988983721072,118.099079463444,27.3782670323402,119.108234979492,28.1418425396179,0.0932970862506646,0.0662981878785574,2022.81409699204,2022.84109589041,SC2_KF294457.1
54,9,0.0207190089459483,100.632912268545,19.2344109625097,112.98330431307,34.4330178843684,0.0932970862506646,0.0725780773047163,2022.82037688147,2022.84109589041,SC2_MT121216.1
67,34,0.0143887330696542,106.312964184529,15.7118966351872,101.236701901228,13.7148908429196,0.0932970862506646,0.0789083531810104,2022.82670715734,2022.84109589041,SC2_MW251308.1
41,4,0.0137284574577576,140.380952413294,38.4332195165068,141.52177571634,39.4097824836972,0.0932970862506646,0.079568628792907,2022.82736743295,2022.84109589041,SC2_LC556375.1
56,22,0.00869308558020162,102.268515298817,22.3011042671678,101.406309764619,23.1120441872856,0.0932970862506646,0.084604000670463,2022.83240280483,2022.84109589041,SC2_MN996532.2
57,10,0.0070013331562409,102.284046302822,22.4610783142681,103.430592228072,22.8900502140423,0.0932970862506646,0.0862957530944237,2022.83409455725,2022.84109589041,SC2_MN908947.3
65,21,0.00649501733936343,102.669611085957,22.6691341307619,102.281912176975,22.2480204527985,0.0932970862506646,0.0868020689113012,2022.83460087307,2022.84109589041,SC2_OR233302.1
58,11,0.00566451491732593,100.834893079848,20.7796850910819,101.598457638163,21.3703442493775,0.0932970862506646,0.0876325713333387,2022.83543137549,2022.84109589041,SC2_MZ081381.1
51,35,0.00408627750571799,121.927728927445,30.2803655209406,122.175205526575,29.8561427568002,0.0932970862506646,0.0892108087449466,2022.83700961291,2022.84109589041,SC2_MG772933.1
51,36,0.00408627750571799,121.927728927445,30.2803655209406,122.21722158259,30.1785530334023,0.0932970862506646,0.0892108087449466,2022.83700961291,2022.84109589041,SC2_MG772934.1
42,3,0.00399932896647691,139.04016309198,36.0805136277751,139.082845275142,37.0721607896862,0.0932970862506646,0.0892977572841877,2022.83709656144,2022.84109589041,SC2_LC663958.1
64,17,0.00364459969366196,100.544109237601,21.0898830102861,101.458528974627,21.2852359818021,0.0932970862506646,0.0896524865570026,2022.83745129072,2022.84109589041,SC2_EPI_ISL_412977
64,18,0.00364459969366196,100.544109237601,21.0898830102861,101.530126898289,22.6333884917598,0.0932970862506646,0.0896524865570026,2022.83745129072,2022.84109589041,SC2_MW703458.1
63,16,0.00195439250602134,102.045470969532,18.578064002431,102.068268662107,18.8661822299025,0.0932970862506646,0.0913426937446433,2022.8391414979,2022.84109589041,SC2_MZ937003.1
63,12,0.00195439250602134,102.045470969532,18.578064002431,102.187090562717,18.7636841601554,0.0932970862506646,0.0913426937446433,2022.8391414979,2022.84109589041,SC2_MZ937000.1
66,20,0.00194985787289478,102.713127221861,22.573097586414,101.501305081248,24.8702626048292,0.0932970862506646,0.0913472283777698,2022.83914603254,2022.84109589041,SC2_OP963576.1
66,19,0.00194985787289478,102.713127221861,22.573097586414,102.549554001795,22.7547214767147,0.0932970862506646,0.0913472283777698,2022.83914603254,2022.84109589041,SC2_OK017806.1
46,27,0.00186292248149188,122.087916611182,27.7395481225056,123.063551663318,26.4838975131028,0.0932970862506646,0.0914341637691727,2022.83923296793,2022.84109589041,SC2_MT040333.1
72,32,0.00168084079491925,105.985618358241,13.8981635494802,106.149438324739,13.7116339600682,0.0932970862506646,0.0916162454557453,2022.83941504962,2022.84109589041,SC2_EPI_ISL_852605
72,33,0.00168084079491925,105.985618358241,13.8981635494802,106.036224555746,13.971478627665,0.0932970862506646,0.0916162454557453,2022.83941504962,2022.84109589041,SC2_EPI_ISL_852604
