node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0245655807972601,112.951951754337,25.0361737199156,112.739358994634,24.9698015356982,0.0245655807972601,0,2022.75683791391,2022.78140349471,NA
39,43,0.0153513411667022,112.951951754337,25.0361737199156,111.63025408767,24.332162013565,0.0153513411667022,0,2022.75683791391,2022.77218925508,NA
43,47,0.0290673908899753,111.63025408767,24.332162013565,111.621963947768,23.4939170037861,0.0444187320566775,0.0153513411667022,2022.77218925508,2022.80125664597,NA
40,41,0.0222191055200829,112.739358994634,24.9698015356982,112.672423451463,24.1668517532471,0.046784686317343,0.0245655807972601,2022.78140349471,2022.80362260023,NA
47,54,0.00362062072893259,111.621963947768,23.4939170037861,112.00655342612,24.0251337809446,0.04803935278561,0.0444187320566775,2022.80125664597,2022.8048772667,NA
41,42,0.0059997590212405,112.672423451463,24.1668517532471,111.968722158179,23.7886269511644,0.0527844453385835,0.046784686317343,2022.80362260023,2022.80962235925,NA
54,68,0.00477065857999703,112.00655342612,24.0251337809446,111.47428651212,25.0929030632578,0.0528100113656071,0.04803935278561,2022.8048772667,2022.80964792528,NA
54,55,0.0187042762081027,112.00655342612,24.0251337809446,102.648662602408,23.1138267273878,0.0667436289937128,0.04803935278561,2022.8048772667,2022.82358154291,NA
55,56,0.000542948965488198,102.648662602408,23.1138267273878,102.182839127856,22.1294392838622,0.0672865779592009,0.0667436289937128,2022.82358154291,2022.82412449187,NA
43,44,0.0551251827691497,111.63025408767,24.332162013565,138.603201683905,33.6334532718466,0.0704765239358519,0.0153513411667022,2022.77218925508,2022.82731443785,NA
68,69,0.0180495851552925,111.47428651212,25.0929030632578,111.429024466461,24.8072248250825,0.0708595965208996,0.0528100113656071,2022.80964792528,2022.82769751044,NA
47,48,0.0268075945397638,111.621963947768,23.4939170037861,106.030943828755,14.7395047276739,0.0712263265964413,0.0444187320566775,2022.80125664597,2022.82806424051,NA
56,57,0.00497421316879887,102.182839127856,22.1294392838622,102.149570736638,21.864152822597,0.0722607911279998,0.0672865779592009,2022.82412449187,2022.82909870504,NA
55,65,0.00826270158814318,102.648662602408,23.1138267273878,101.219979607689,22.9881183551504,0.0750063305818559,0.0667436289937128,2022.82358154291,2022.8318442445,NA
57,59,0.00390235585638304,102.149570736638,21.864152822597,101.731517788731,21.5896916279772,0.0761631469843829,0.0722607911279998,2022.82909870504,2022.8330010609,NA
44,45,0.00662704086116746,138.603201683905,33.6334532718466,138.693384636507,34.5338577052439,0.0771035647970193,0.0704765239358519,2022.82731443785,2022.83394147871,NA
59,60,0.00218299763404529,101.731517788731,21.5896916279772,101.723803083442,21.6113327600447,0.0783461446184281,0.0761631469843829,2022.8330010609,2022.83518405853,NA
48,49,0.00747531944619048,106.030943828755,14.7395047276739,105.841817366174,14.3027215047508,0.0787016460426318,0.0712263265964413,2022.82806424051,2022.83553955996,NA
49,50,0.000125980519267477,105.841817366174,14.3027215047508,105.633711494799,13.7099495317054,0.0788276265618993,0.0787016460426318,2022.83553955996,2022.83566554048,NA
57,58,0.00738013690448939,102.149570736638,21.864152822597,104.158493076695,21.0677091273985,0.0796409280324892,0.0722607911279998,2022.82909870504,2022.83647884195,NA
60,61,0.00168038299637611,101.723803083442,21.6113327600447,102.171076044883,18.6795559739909,0.0800265276148043,0.0783461446184281,2022.83518405853,2022.83686444153,NA
61,62,0.000105778131879142,102.171076044883,18.6795559739909,102.190930505709,18.6514614449526,0.0801323057466834,0.0800265276148043,2022.83686444153,2022.83697021966,NA
45,46,0.00361594936793609,138.693384636507,34.5338577052439,138.539414254249,34.2815887107397,0.0807195141649554,0.0771035647970193,2022.83394147871,2022.83755742808,NA
62,63,0.000963858689759661,102.190930505709,18.6514614449526,102.124193441563,18.4328117199917,0.0810961644364431,0.0801323057466834,2022.83697021966,2022.83793407835,NA
65,66,0.00637403922879939,101.219979607689,22.9881183551504,101.638526733415,23.5017446649553,0.0813803698106553,0.0750063305818559,2022.8318442445,2022.83821828372,NA
68,72,0.0294866491585477,111.47428651212,25.0929030632578,109.523894665501,22.3065145632666,0.0822966605241548,0.0528100113656071,2022.80964792528,2022.83913457444,NA
72,73,2.18706636816559e-06,109.523894665501,22.3065145632666,109.52465920822,22.3180048889799,0.082298847590523,0.0822966605241548,2022.83913457444,2022.8391367615,NA
66,67,0.00124860278627898,101.638526733415,23.5017446649553,101.658932706945,23.5050767134369,0.0826289725969343,0.0813803698106553,2022.83821828372,2022.83946688651,NA
73,74,0.000534961518771404,109.52465920822,22.3180048889799,109.831837392529,22.4049457516419,0.0828338091092944,0.082298847590523,2022.8391367615,2022.83967172302,NA
69,70,0.0123748937121131,111.429024466461,24.8072248250825,122.247771924916,30.25042139177,0.0832344902330128,0.0708595965208996,2022.82769751044,2022.84007240415,NA
50,51,0.00457733601188782,105.633711494799,13.7099495317054,106.723384304985,16.6442663677227,0.0834049625737871,0.0788276265618993,2022.83566554048,2022.84024287649,NA
69,71,0.0127044072911881,111.429024466461,24.8072248250825,111.644986738073,25.1599421039047,0.0835640038120877,0.0708595965208996,2022.82769751044,2022.84040191773,NA
51,52,0.00047305220475874,106.723384304985,16.6442663677227,106.516419833571,16.7262900217021,0.0838780147785458,0.0834049625737871,2022.84024287649,2022.84071592869,NA
52,53,6.5297724850892e-05,106.516419833571,16.7262900217021,106.515565027448,16.7364830180695,0.0839433125033967,0.0838780147785458,2022.84071592869,2022.84078122642,NA
63,64,0.00294121474797833,102.124193441563,18.4328117199917,102.116237298079,18.4125988186443,0.0840373791844214,0.0810961644364431,2022.83793407835,2022.8408752931,NA
