node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0696413521754176,113.188500430873,26.1488369625346,139.084139890085,35.2152276945108,0.0696413521754176,0,2022.76049328038,2022.83013463256,NA
39,43,0.0119906402981388,113.188500430873,26.1488369625346,112.243750859295,25.7713701237831,0.0119906402981388,0,2022.76049328038,2022.77248392068,NA
43,44,0.0305513066635703,112.243750859295,25.7713701237831,113.104467965923,24.1099860758286,0.0425419469617091,0.0119906402981388,2022.77248392068,2022.80303522734,NA
43,73,0.0352173776530375,112.243750859295,25.7713701237831,112.171472952984,25.3015351290626,0.0472080179511763,0.0119906402981388,2022.77248392068,2022.80770129833,NA
44,49,0.00895759070625254,113.104467965923,24.1099860758286,103.860846738357,17.6529504192064,0.0514995376679617,0.0425419469617091,2022.80303522734,2022.81199281805,NA
73,74,0.00823460528759534,112.171472952984,25.3015351290626,115.364117586941,24.1441274539928,0.0554426232387716,0.0472080179511763,2022.80770129833,2022.81593590362,NA
49,63,0.00606980938655067,103.860846738357,17.6529504192064,103.938848433251,17.6674149619134,0.0575693470545123,0.0514995376679617,2022.81199281805,2022.81806262743,NA
74,75,0.00349044156539344,115.364117586941,24.1441274539928,112.637466837074,26.2063702112558,0.058933064804165,0.0554426232387716,2022.81593590362,2022.81942634518,NA
49,50,0.00760049974710073,103.860846738357,17.6529504192064,102.933992816053,22.4247473505183,0.0591000374150624,0.0514995376679617,2022.81199281805,2022.8195933178,NA
50,51,0.00662310602045898,102.933992816053,22.4247473505183,102.842428979351,22.0390688520478,0.0657231434355214,0.0591000374150624,2022.8195933178,2022.82621642382,NA
63,70,0.0112470360287059,103.938848433251,17.6674149619134,113.471741254612,25.7517237388285,0.0688163830832183,0.0575693470545123,2022.81806262743,2022.82930966346,NA
51,52,0.00434634451927526,102.842428979351,22.0390688520478,101.196151698999,22.7640973603317,0.0700694879547966,0.0657231434355214,2022.82621642382,2022.83056276833,NA
63,64,0.0137679689872761,103.938848433251,17.6674149619134,105.708332231945,16.0944195228291,0.0713373160417885,0.0575693470545123,2022.81806262743,2022.83183059642,NA
51,55,0.00635636899266526,102.842428979351,22.0390688520478,102.26185571102,21.6470944192622,0.0720795124281867,0.0657231434355214,2022.82621642382,2022.83257279281,NA
40,41,0.0024498172175451,139.084139890085,35.2152276945108,139.131451004893,35.2621992662778,0.0720911693929627,0.0696413521754176,2022.83013463256,2022.83258444977,NA
55,56,0.000245403509288618,102.26185571102,21.6470944192622,101.835251959751,21.7296795112679,0.0723249159374753,0.0720795124281867,2022.83257279281,2022.83281819632,NA
56,57,0.00152883019198563,101.835251959751,21.7296795112679,101.847131688476,21.9270397030011,0.0738537461294609,0.0723249159374753,2022.83281819632,2022.83434702651,NA
52,53,0.00384630510306283,101.196151698999,22.7640973603317,101.985183487019,22.2247344780217,0.0739157930578595,0.0700694879547966,2022.83056276833,2022.83440907344,NA
56,62,0.0026585964858078,101.835251959751,21.7296795112679,101.772224388455,21.1616964456665,0.0749835124232831,0.0723249159374753,2022.83281819632,2022.8354767928,NA
57,58,0.00358735681344644,101.847131688476,21.9270397030011,102.169744944744,18.7484637450205,0.0774411029429073,0.0738537461294609,2022.83434702651,2022.83793438332,NA
